1148,-576454718911,2.3298111908004713,1.821986484011158,-0.018622448698977292,0.1871984820981344,0,6247470,0.01,0.2958120153,-0.15640243230000003,0,-0.1472041666666667,0.17876249999999938,0,0,211,-1
1149,-576454718901,2.331177315358203,1.8258329979964423,-0.019053732427251956,0.1906730876510582,0,6247480,0.01,0.3227404653,-0.07382185230000003,0,-0.09470416666666671,0.030012499999999442,0,1,212,2
1150,-576454718891,2.3309873954933154,1.827756673749718,-0.018930240550251956,0.1940620630040582,0,6247490,0.01,0.33889753529999994,0.012349187699999957,0,0.0627958333333333,0.1262624999999994,0,0,212,-1
1151,-576454718881,2.3308050836136975,1.8297185478085234,-0.017532135373251958,0.1983127487570582,0,6247500,0.01,0.4250685753,0.13981051769999997,0,-0.1122041666666667,0.2750124999999993,0,0,212,-1
1152,-576454718872,2.33063513707885,1.831719009139359,-0.016457171596251957,0.2017795174100582,0,6247510,0.01,0.34667686529999997,0.10749637769999995,0,-0.12970416666666673,0.17001249999999934,0,0,212,-1
1153,-576454718861,2.3304724694037726,1.8337476454082244,-0.016076363419251956,0.2039477363630582,0,6247520,0.01,0.21682189529999998,0.038080817699999964,0,-0.1384541666666667,0.1262624999999994,0,0,212,-1
1154,-576454718851,2.3303093311789653,1.8357981733101199,-0.016551281542251956,0.20615784401605822,0,6247530,0.01,0.22101076529999997,-0.04749181230000004,0,0.010295833333333296,0.04751249999999929,0,0,212,-1
1155,-576454718837,2.330339356596652,1.8378274284400886,-0.017683862135105616,0.20934034829280335,0,6247541,0.011,0.29401678529999997,-0.10912804230000005,0,-0.10345416666666672,0.003762499999999336,0,1,213,1
1156,-576454718830,2.330158407995686,1.8399405893267817,-0.018505858058105618,0.21329182904580335,0,6247551,0.01,0.3951480753,-0.08219959230000004,0,0.08029583333333329,0.030012499999999442,0,0,213,-1
1157,-576454718820,2.3299706157784903,1.8420962570710049,-0.01905258538110562,0.21784171979880335,0,6247561,0.01,0.4549890753000001,-0.05467273230000004,0,-0.0772041666666667,0.0737624999999994,0,0,213,-1
1158,-576454718811,2.329797921924207,1.8440796462512488,-0.01932382668180562,0.22291143136650335,0,6247570,0.009,0.5633012853,-0.030137922300000043,0,0.001545833333333288,-0.0049875000000007,0,0,213,-1
1159,-576454718801,2.3296046727862736,1.8463345619096787,-0.019326000904805622,0.22807170031950336,0,6247580,0.01,0.5160268953,-2.1742230000005317e-4,0,-0.0859541666666667,-0.031237500000000695,0,0,213,-1
1160,-576454718791,2.3294102948476105,1.8486399731991388,-0.019549586827805623,0.23301055757250336,0,6247590,0.01,0.4938857253,-0.02235859230000004,0,0.0452958333333333,0.05626249999999933,0,0,213,-1
1161,-576454718780,2.3292121251837172,1.8509917510906289,-0.020084345950805625,0.23734502072550337,0,6247600,0.01,0.4334463152999999,-0.05347591230000004,0,-0.1734541666666667,0.038762499999999256,0,0,213,-1
1162,-576454718771,2.3304713155448615,1.8552128186934753,-0.01996387013657506,0.24079319343466674,0,6247610,0.01,0.3023945253,-0.03971248230000005,0,-0.04220416666666671,0.1612624999999993,0,1,214,2
1163,-576454718760,2.3302711274033805,1.857637246697087,-0.02007375815957506,0.24409240728766674,0,6247620,0.01,0.3299213853,-0.010988802300000038,0,-0.024704166666666708,0.05626249999999933,0,0,214,-1
1164,-576454718751,2.33007307179567,1.8600926621657285,-0.01953736338257506,0.24699068644066674,0,6247630,0.01,0.2898279153,0.05363947769999996,0,0.0452958333333333,0.15251249999999927,0,0,214,-1
1165,-576454718741,2.329886334315229,1.8625785265304002,-0.01781013270557506,0.25018218649366675,0,6247640,0.01,0.31915000529999993,0.17272306769999995,0,-0.1734541666666667,-0.05748750000000069,0,0,214,-1
1166,-576454718731,2.3297178565180583,1.8650995373096018,-0.01588542672857506,0.25401996934666676,0,6247650,0.01,0.38377828529999997,0.19247059769999994,0,0.02779583333333329,0.05626249999999933,0,0,214,-1
1167,-576454718721,2.3295698824416577,1.8676571905283335,-0.01370938855157506,0.25751067439966674,0,6247660,0.01,0.34907050529999994,0.21760381769999998,0,0.019045833333333297,0.021262499999999407,0,0,214,-1
1168,-576454718710,2.329441185345527,1.8702501696845952,-0.01203003067457506,0.26108515685266676,0,6247670,0.01,0.3574482453,0.16793578769999995,0,0.03654583333333329,0.06501249999999936,0,0,214,-1
1169,-576454718701,2.3280180739316125,1.8743973111354213,-0.011850558162839933,0.2651638592470739,0,6247680,0.01,0.3544561953,0.08655202769999995,0,0.05404583333333329,0.2137624999999993,0,1,215,1
1170,-576454718691,2.3279008141398694,1.8770588034461568,-0.011601400185839933,0.2671346029000739,0,6247690,0.01,0.19707436529999997,0.024915797699999957,0,0.03654583333333329,0.06501249999999936,0,0,215,-1
1171,-576454718681,2.3277871829068957,1.8797342285369225,-0.011124846408839933,0.2679504152530739,0,6247700,0.01,0.08158123529999997,0.047655377699999966,0,-0.0772041666666667,0.28376249999999936,0,0,215,-1
1172,-576454718671,2.3276777188016924,1.8824200258682182,-0.010767974631839934,0.2692090510060739,0,6247710,0.01,0.12586357529999997,0.03568717769999997,0,0.1677958333333333,0.06501249999999936,0,0,215,-1
1173,-576454718661,2.3275765209327592,1.885118708762044,-0.009471599154839935,0.2705275277590739,0,6247720,0.01,0.13184767529999997,0.12963754769999997,0,-0.20845416666666672,0.04751249999999929,0,0,215,-1
1174,-576454718649,2.3274912788685955,1.8878353936238996,-0.007576813677839935,0.2728094446120739,0,6247730,0.01,0.2281916853,0.18947854769999994,0,-0.1122041666666667,0.25751249999999926,0,0,215,-1
1175,-576454718641,2.3274297435312667,1.890304985630108,-0.006097705728539935,0.2759887789897739,0,6247739,0.009,0.3532593753,0.16434532769999996,0,0.0452958333333333,0.003762499999999336,0,0,215,-1
1176,-576454718632,2.3279117590864047,1.8937404820963406,-0.0041533474616291316,0.2795716115551723,0,6247749,0.01,0.3335118453,0.16494373769999995,0,-0.09470416666666671,0.33626249999999935,0,1,216,2
1177,-576454718622,2.327870872991673,1.8965521257916573,-0.004023871484629132,0.2827571275081723,0,6247759,0.01,0.31855159530000005,0.012947597699999959,0,-0.1384541666666667,0.38876249999999934,0,0,216,-1
1178,-576454718612,2.327826973104712,1.899392213709504,-0.0047561059076291325,0.2852604560611723,0,6247769,0.01,0.2503328553,-0.07322344230000005,0,-0.0772041666666667,0.2662624999999993,0,0,216,-1
1179,-576454718601,2.3277725493800205,1.9022493760598806,-0.006128639030629133,0.2861720140141723,0,6247779,0.01,0.09115579529999998,-0.13725331230000007,0,-0.0859541666666667,0.3275124999999993,0,0,216,-1
1180,-576454718592,2.327702904299099,1.9051129611447875,-0.0078003771536291336,0.2865450029671723,0,6247789,0.01,0.03729889529999997,-0.16717381230000006,0,0.02779583333333329,0.31001249999999925,0,0,216,-1
1181,-576454718582,2.327617738656948,1.9079849736377241,-0.009232751276629134,0.28785749562017227,0,6247799,0.01,0.13124926529999997,-0.14323741230000006,0,-0.05970416666666671,0.3275124999999993,0,0,216,-1
1182,-576454718571,2.327522019256567,1.9108735219941908,-0.009911128799629134,0.2898521756731723,0,6247809,0.01,0.1994680053,-0.06783775230000004,0,-0.20845416666666672,0.33626249999999935,0,0,216,-1
1183,-576454718559,2.327904433097129,1.9132398347745314,-0.009618155921646821,0.2925090812138091,0,6247819,0.01,0.29401678529999997,-0.0062015223000000475,0,-0.0772041666666667,0.4062624999999994,0,1,217,1
1184,-576454718552,2.3278077320182975,1.9161867475049346,-0.009722059844646821,0.2968734648668091,0,6247829,0.01,0.4364383652999999,-0.010390392300000034,0,-0.1472041666666667,0.2400124999999994,0,0,217,-1
1185,-576454718542,2.3277065809632362,1.9191803858833676,-0.010508151167646822,0.3018542108198091,0,6247839,0.01,0.49807459530000003,-0.07860913230000002,0,-0.1734541666666667,0.31001249999999925,0,0,217,-1
1186,-576454718532,2.3275911660079447,1.9222214081608306,-0.012574839890646823,0.30635024467280914,0,6247849,0.01,0.4496033853,-0.20666887230000008,0,-0.1909541666666667,0.5725124999999994,0,0,217,-1
1187,-576454718521,2.3274473347559232,1.9253001200953237,-0.016191410513646823,0.30939214222580913,0,6247859,0.01,0.3041897553,-0.3616570623,0,-0.15595416666666673,0.47626249999999926,0,0,217,-1
1188,-576454718512,2.327258062442672,1.9283964151108468,-0.021663052136646824,0.3098668608788091,0,6247869,0.01,0.047471865299999964,-0.5471641623000001,0,-0.2872041666666667,0.3275124999999993,0,0,217,-1
1189,-576454718502,2.325796997874818,1.9300446592926765,-0.028822794796388475,0.31023017999797614,0,6247879,0.01,0.11269855529999998,-0.6273511023,0,0.001545833333333288,0.28376249999999936,0,1,218,2
1190,-576454718492,2.325479317283739,1.9331574132209213,-0.03471332341938847,0.31232060565097614,0,6247889,0.01,0.20904256529999996,-0.5890528623,0,-0.2434541666666667,0.18751249999999942,0,0,218,-1
1191,-576454718482,2.32510733916343,1.9362992696226962,-0.03968230064238847,0.31605067470397613,0,6247899,0.01,0.37300690529999997,-0.49689772230000007,0,-0.06845416666666672,0.28376249999999936,0,0,218,-1
1192,-576454718473,2.32473358826262,1.9391627101714966,-0.04337345509308847,0.3202694472516761,0,6247908,0.009,0.46875250529999996,-0.41012827230000004,0,-0.1384541666666667,0.31001249999999925,0,0,218,-1
1193,-576454718463,2.3242861093310743,1.9423889320307783,-0.046122331216088476,0.3249749246046761,0,6247918,0.01,0.4705477353,-0.27488761230000003,0,-0.007204166666666706,0.09126249999999925,0,0,218,-1
1194,-576454718453,2.3238219728592986,1.9456600843080902,-0.04670496313908848,0.32925553085767606,0,6247928,0.01,0.42806062529999994,-0.05826319230000006,0,-0.1122041666666667,0.2750124999999993,0,0,218,-1
1195,-576454718441,2.3234065876844685,1.948640163122219,-0.04560285348978848,0.33298420561537606,0,6247937,0.009,0.4142971953,0.12245662769999996,0,-0.12095416666666671,0.17001249999999934,0,0,218,-1
1196,-576454718433,2.326222508341883,1.9483971594210288,-0.03955069179433551,0.3339386179829792,0,6247947,0.01,0.3335118453,0.31394782769999996,0,-0.10345416666666672,0.10876249999999932,0,1,219,1
1197,-576454718422,2.325815929972631,1.9520909513159221,-0.03437264806963551,0.3376599083612792,0,6247958,0.011,0.3382991253,0.47073124769999997,0,-0.3047041666666667,0.23126249999999937,0,0,219,-1
1198,-576454718413,2.325495381008319,1.9554878762927999,-0.029737144792635513,0.34172508701427917,0,6247968,0.01,0.4065178653,0.46355032770000004,0,-0.05970416666666671,0.19626249999999945,0,0,219,-1
1199,-576454718402,2.325216878524778,1.9589245554412078,-0.025963351915635514,0.34561074266727915,0,6247978,0.01,0.3885655653,0.3773792877,0,-0.015954166666666714,0.24876249999999944,0,0,219,-1
1200,-576454718393,2.3249694416985065,1.9623979368701456,-0.023524013338635515,0.34906554312027915,0,6247988,0.01,0.3454800453,0.24393385769999995,0,-0.3047041666666667,0.23126249999999937,0,0,219,-1
1201,-576454718383,2.324740085032505,1.9659003310111134,-0.022347319861635517,0.3514132850732792,0,6247998,0.01,0.23477419529999996,0.11766934769999995,0,-0.1909541666666667,0.20501249999999926,0,0,219,-1
1202,-576454718372,2.3245180072262737,1.9694203381536113,-0.022068241384635517,0.3525881434262792,0,6248008,0.01,0.11748583529999997,0.027907847699999964,0,-0.2959541666666667,0.2750124999999993,0,0,219,-1
1203,-576454718362,2.324563921837347,1.9732626282469325,-0.022216023603893964,0.3535609781693884,0,6248018,0.01,0.07619554529999997,-0.03851566230000005,0,-0.22595416666666668,0.09126249999999925,0,1,220,2
1204,-576454718352,2.3243386389981926,1.9768001628143914,-0.022840544226893966,0.35394593532238844,0,6248028,0.01,0.038495715299999976,-0.06245206230000005,0,-0.3047041666666667,-0.048737500000000655,0,0,220,-1
1205,-576454718341,2.324106841668309,1.9803419359198802,-0.023518921749893968,0.3544086857753884,0,6248038,0.01,0.04627504529999997,-0.06783775230000004,0,-0.20845416666666672,0.14376249999999924,0,0,220,-1
1206,-576454718333,2.3238675125506947,1.983890401044399,-0.024346901772893968,0.3552843391283884,0,6248048,0.01,0.08756533529999998,-0.08279800230000002,0,-0.007204166666666706,0.06501249999999936,0,0,220,-1
1207,-576454718323,2.3236198138713506,1.987446665246448,-0.025192834095893967,0.3559685012813884,0,6248058,0.01,0.06841621529999997,-0.08459323230000002,0,-0.1384541666666667,0.038762499999999256,0,0,220,-1
1208,-576454718313,2.323360933103277,1.9910112371745268,-0.026583319518893967,0.3569458843343884,0,6248068,0.01,0.09773830529999998,-0.13904854230000005,0,-0.024704166666666708,0.09126249999999925,0,0,220,-1
1209,-576454718303,2.323116124468459,1.994230107859796,-0.027818599329593966,0.3583587123920884,0,6248077,0.009,0.15698089529999998,-0.13725331230000007,0,-0.1472041666666667,0.13501249999999942,0,0,220,-1
1210,-576454718294,2.3239048105301676,1.9966685460214042,-0.02843607950289291,0.35913940682786744,0,6248087,0.01,0.16954750529999998,-0.17016586230000005,0,-0.1734541666666667,0.09126249999999925,0,1,221,1
1211,-576454718283,2.3236083210615233,2.000270003251448,-0.03086181422589291,0.3611520391808674,0,6248097,0.01,0.20126323529999998,-0.24257347230000004,0,-0.09470416666666671,0.3187624999999993,0,0,221,-1
1212,-576454718275,2.323321467576012,2.0035301950218507,-0.03288340477659291,0.3633350209085674,0,6248106,0.009,0.2425535253,-0.22462117230000006,0,0.0452958333333333,0.038762499999999256,0,0,221,-1
1213,-576454718265,2.322980654457131,2.007171304514201,-0.035279218999592916,0.3648868775615674,0,6248116,0.01,0.15518566529999997,-0.23958142230000004,0,-0.2347041666666667,0.17001249999999934,0,0,221,-1
1214,-576454718254,2.3226156438320205,2.0108272743220814,-0.037722906022592914,0.3663070840145674,0,6248126,0.01,0.1420206453,-0.2443687023,0,-0.015954166666666714,0.33626249999999935,0,0,221,-1
1215,-576454718245,2.3222277522026795,2.0144981343659922,-0.03985541984559292,0.3678649247675674,0,6248136,0.01,0.15578407529999996,-0.21325138230000007,0,-0.05970416666666671,-0.11873750000000072,0,0,221,-1
1216,-576454718234,2.3218229935896084,2.018184273612433,-0.04109630276859292,0.3693629245205674,0,6248146,0.01,0.14979997529999997,-0.12408829230000007,0,-0.024704166666666708,-0.03998750000000062,0,0,221,-1
1217,-576454718224,2.322849217252018,2.023527328088879,-0.04085225401534672,0.37198831211824823,0,6248156,0.01,0.13184767529999997,-0.11750578230000003,0,-0.12970416666666673,-0.05748750000000069,0,1,222,2
1218,-576454718215,2.3224315580882493,2.0272564365978263,-0.04267957873834672,0.37383338967124824,0,6248166,0.01,0.18450775529999996,-0.18273247230000003,0,-0.10345416666666672,0.28376249999999936,0,0,222,-1
1219,-576454718205,2.3219943690162506,2.0309964259958035,-0.04475823566134672,0.3741644899242482,0,6248176,0.01,0.03311002529999997,-0.20786569230000004,0,-0.2697041666666667,0.038762499999999256,0,0,222,-1
1220,-576454718195,2.321539684630022,2.034736315459311,-0.04617864158434672,0.3738134027772482,0,6248186,0.01,-0.03510871470000003,-0.14204059230000005,0,-0.1647041666666667,0.05626249999999933,0,0,222,-1
1221,-576454718184,2.3210804006650636,2.0384798151303487,-0.045678151407346726,0.37488653143024825,0,6248196,0.01,0.10731286529999998,0.05004901769999996,0,0.019045833333333297,-0.013737500000000624,0,0,222,-1
1222,-576454718175,2.3206317765763753,2.042234853941416,-0.04404666633034673,0.3761212307832483,0,6248206,0.01,0.12346993529999999,0.16314850769999997,0,-0.15595416666666673,-0.06623750000000062,0,0,222,-1
1223,-576454718165,2.323050449082626,2.0429966495145795,-0.038666138190107974,0.3743482357628745,0,6248216,0.01,0.08636851529999998,0.23555611769999996,0,-0.1909541666666667,0.012512499999999371,0,1,223,1
1224,-576454718156,2.32267380019711,2.046745826640973,-0.036663638913107977,0.3754871895158745,0,6248226,0.01,0.11389537529999996,0.20024992769999997,0,-0.2172041666666667,-0.03998750000000062,0,0,223,-1
1225,-576454718145,2.3223113418068637,2.0504985541338967,-0.03582803913610798,0.3750583090688745,0,6248236,0.01,-0.04288804470000004,0.08355997769999995,0,-0.2522041666666667,0.05626249999999933,0,0,223,-1
1226,-576454718135,2.3219503576993876,2.0542414874503505,-0.03636878235910798,0.37352835422187447,0,6248246,0.01,-0.15299548470000005,-0.05407432230000004,0,-0.1909541666666667,0.06501249999999936,0,0,223,-1
1227,-576454718125,2.3215844748081818,2.0579693306618343,-0.03680779588210798,0.3720402880748745,0,6248256,0.01,-0.14880661470000006,-0.04390135230000004,0,-0.1384541666666667,0.10001249999999928,0,0,223,-1
1228,-576454718115,2.3212166253422457,2.061684597090348,-0.03676209730510798,0.3710129976278745,0,6248266,0.01,-0.10272904470000002,0.0045698576999999695,0,-0.12970416666666673,-0.05748750000000069,0,0,223,-1
1229,-576454718106,2.3208894899440664,2.065022340637263,-0.03593465784580798,0.37070779057557446,0,6248275,0.009,-0.03391189470000003,0.09193771769999996,0,-0.3659541666666667,0.30126249999999943,0,0,223,-1
1230,-576454718096,2.3197462385920375,2.06783864356721,-0.03428880240141703,0.37059587109929304,0,6248285,0.01,0.06721939529999997,0.24692590769999995,0,-0.2609541666666667,0.003762499999999336,0,1,224,2
1231,-576454718086,2.3194193172439084,2.0715517930719676,-0.03109546722441703,0.37203402985229306,0,6248295,0.01,0.14381587529999998,0.31933351769999996,0,-0.12970416666666673,0.17876249999999938,0,0,224,-1
1232,-576454718076,2.3191237607580493,2.0752768108422557,-0.028015829947417033,0.37296952420529306,0,6248305,0.01,0.09354943529999997,0.30796372769999997,0,-0.0859541666666667,0.24876249999999944,0,0,224,-1
1233,-576454718066,2.31885786366596,2.079008341108574,-0.025163588470417032,0.37333652905829307,0,6248315,0.01,0.03670048529999997,0.28522414769999993,0,-0.20845416666666672,0.2662624999999993,0,0,224,-1
1234,-576454718056,2.318617167813141,2.082741716272922,-0.022975582093417032,0.3733385038112931,0,6248325,0.01,1.9747529999996743e-4,0.21880063769999997,0,-0.22595416666666668,0.17876249999999938,0,0,224,-1
