2113,-576449104902,1.8048225130457631,3.105594192405461,0.021005087849073366,0.023799926056334977,0,4968617,0.01,0.01399282049999998,0.05530704689999995,0,-0.4557291666666667,-0.032491666666665364,0,0,342,-1
2114,-576449104901,1.805035149753599,3.1058326519430492,0.021522253718073366,0.023891981461334977,0,4968627,0.01,0.009205540499999991,0.05171658689999995,0,-0.2107291666666667,-0.18999166666666534,0,0,342,-1
2115,-576449104900,1.8052525990741248,3.1060721517166874,0.021967610387073365,0.024007973266334977,0,4968637,0.01,0.011599180499999986,0.044535666899999944,0,-0.3682291666666667,0.0637583333333347,0,0,342,-1
2116,-576449104900,1.8054733350618404,3.1063125122033757,0.022179587156073363,0.024064124071334975,0,4968647,0.01,0.005615080499999991,0.021197676899999948,0,-0.2807291666666667,0.11625833333333468,0,0,342,-1
2117,-576449104900,1.8056945451897461,3.106553942846614,0.022062438425073362,0.024222004576334975,0,4968657,0.01,0.015788050499999973,-0.011714873100000064,0,-0.3332291666666667,0.04625833333333462,0,0,342,-1
2118,-576449104896,1.8059141350228418,3.1067969822154025,0.02185552819407336,0.024385869181334976,0,4968667,0.01,0.016386460499999974,-0.020691023100000056,0,-0.3419791666666667,0.3875083333333347,0,0,342,-1
2119,-576449104881,1.805986532467068,3.106866484708891,0.021568039719292362,0.02450949248610979,0,4968677,0.01,0.023567380499999974,-0.021887843100000044,0,-0.2282291666666667,-0.02374166666666533,0,1,343,2
2120,-576449104876,1.806201118472106,3.107112817843777,0.02134916128829236,0.02475713449110979,0,4968687,0.01,0.024764200499999982,-0.021887843100000044,0,-0.3157291666666667,0.09875833333333461,0,0,343,-1
2121,-576449104867,1.8064136054543338,3.107362076206213,0.02114823515729236,0.02509453799610979,0,4968697,0.01,0.03374035049999998,-0.020092613100000052,0,-0.2282291666666667,-0.014991666666665293,0,0,343,-1
2122,-576449104856,1.8057947946728319,3.1082375684738404,0.02049418561974203,0.025810976404848363,0,4968707,0.01,0.025362610499999983,-0.01769897310000006,0,-0.28947916666666673,-0.02374166666666533,0,1,344,1
2123,-576449104847,1.8060007066513741,3.108496886527414,0.02068821008874203,0.026052634309848364,0,4968717,0.01,0.024165790499999996,0.01940244689999995,0,-0.2807291666666667,-0.02374166666666533,0,0,344,-1
2124,-576449104836,1.8062094265691064,3.108758441637037,0.021055773457742028,0.026258387614848364,0,4968727,0.01,0.020575330499999978,0.03675633689999996,0,-0.24572916666666672,-0.014991666666665293,0,0,344,-1
2125,-576449104827,1.8064222410075288,3.1090221440412105,0.02150711422674203,0.026482093219848363,0,4968737,0.01,0.02237056049999997,0.045134076899999945,0,-0.2544791666666667,0.09875833333333461,0,0,344,-1
2126,-576449104816,1.8066407058326412,3.1092879937399336,0.022185850795742028,0.026687846524848364,0,4968747,0.01,0.020575330499999978,0.06787365689999995,0,-0.21947916666666673,0.22125833333333467,0,0,344,-1
2127,-576449104806,1.8068657785004436,3.109555152959207,0.022828682764742026,0.026743997329848362,0,4968757,0.01,0.005615080499999991,0.06428319689999995,0,-0.2282291666666667,0.03750833333333459,0,0,344,-1
2128,-576449104796,1.807096860600936,3.1098230232890307,0.023387737333742026,0.026830068634848363,0,4968767,0.01,0.008607130499999989,0.055905456899999956,0,-0.0969791666666667,0.16000833333333464,0,0,344,-1
2130,-576449104760,1.807572535104491,3.1103615555313278,0.024092943571742024,0.027044099944848365,0,4968787,0.01,0.012796000499999974,0.02658336689999995,0,-0.3857291666666667,0.028758333333334773,0,0,344,-1
2131,-576449104759,1.8078134772065535,3.1106328756948014,0.024095476840742022,0.027219932749848366,0,4968797,0.01,0.017583280499999982,2.5332689999994204e-4,0,-0.2282291666666667,0.05500833333333466,0,0,344,-1
2132,-576449104756,1.8024086592988957,3.1039863897296236,0.020942300569116515,0.02264948142759505,0,4968807,0.01,0.013394410499999978,-0.021289433100000043,0,-0.3944791666666667,0.23875833333333474,0,1,345,2
2133,-576449104746,1.802616928071432,3.1042136739464246,0.020711453938116513,0.022807361932595048,0,4968817,0.01,0.015788050499999973,-0.02308466310000005,0,-0.24572916666666672,0.0637583333333347,0,0,345,-1
2134,-576449104736,1.802823247423658,3.104443344821776,0.020552416507116512,0.02312681313759505,0,4968827,0.01,0.03194512049999998,-0.01590374310000005,0,-0.1407291666666667,-0.24249166666666533,0,0,345,-1
2135,-576449104726,1.8030283354475742,3.104675970845177,0.02046518827611651,0.02339839154259505,0,4968837,0.01,0.027157840499999992,-0.008722823100000067,0,-0.23697916666666669,-0.09374166666666528,0,0,345,-1
2136,-576449104716,1.803289234343884,3.1048688870862,0.020496880372948688,0.023642756883629556,0,4968847,0.01,0.02775625049999998,-3.450831000000438e-4,0,-0.3594791666666667,-0.06749166666666528,0,1,346,1
2137,-576449104706,1.8034952929519585,3.105106792229061,0.020714841241948688,0.023938271688629557,0,4968857,0.01,0.029551480499999987,0.021796086899999942,0,-0.3244791666666667,-0.09374166666666528,0,0,346,-1
2138,-576449104697,1.8037039799762231,3.1053481013274724,0.02102256361094869,0.024323547993629558,0,4968867,0.01,0.03852763049999998,0.030772236899999944,0,-0.1932291666666667,-0.11124166666666535,0,0,346,-1
2139,-576449104686,1.8039165221571776,3.1055929639839337,0.02148587257994869,0.024648983298629558,0,4968877,0.01,0.03254353049999999,0.04633089689999995,0,-0.3244791666666667,-0.1549916666666653,0,0,346,-1
2140,-576449104674,1.804133847030322,3.105840482583445,0.02197910204894869,0.02485473660362956,0,4968887,0.01,0.020575330499999978,0.04932294689999995,0,-0.3157291666666667,0.18625833333333475,0,0,346,-1
2141,-576449104667,1.8043563435621566,3.106089998875006,0.02252020431794869,0.02504852170862956,0,4968897,0.01,0.019378510499999974,0.05411022689999995,0,-0.4644791666666667,0.09875833333333461,0,0,346,-1
2142,-576449104656,1.804583383422181,3.1063410341306175,0.02288776768694869,0.025158529413629557,0,4968907,0.01,0.011000770499999982,0.03675633689999996,0,-0.4907291666666667,0.0637583333333347,0,0,346,-1
2143,-576449104645,1.800982133059294,3.1018794704822983,0.021125072507138753,0.021888916481406014,0,4968918,0.011,0.007410310499999982,0.03496110689999995,0,-0.4644791666666667,-0.09374166666666528,0,1,347,2
2144,-576449104635,1.8011941444632105,3.102097922309137,0.021277208276138753,0.021801448886406012,0,4968928,0.01,-0.00874675950000001,0.015213576899999946,0,-0.3332291666666667,0.020008333333334738,0,0,347,-1
2146,-576449104574,1.8016219534111133,3.1025342664494655,0.021425893214138753,0.021812020796406012,0,4968948,0.01,-0.0015658395000000265,-3.450831000000438e-4,0,-0.23697916666666669,0.0637583333333347,0,0,347,-1
2147,-576449104572,1.8018361352480998,3.1027535351059545,0.021410474183138753,0.022041710501406013,0,4968958,0.01,0.022968970499999974,-0.0015419031000000495,0,-0.26322916666666674,-0.08499166666666536,0,0,347,-1
2148,-576449104572,1.8020498636897762,3.1029752203414938,0.02133521415213875,0.02229533660640601,0,4968968,0.01,0.025362610499999983,-0.007526003100000061,0,-0.3419791666666667,0.08125833333333476,0,0,347,-1
2149,-576449104571,1.8022634080206426,3.103199142633083,0.02137365202113875,0.02248912171140601,0,4968978,0.01,0.019378510499999974,0.0038437868999999423,0,-0.24572916666666672,-0.006241666666665369,0,0,347,-1
2150,-576449104569,1.802477935140199,3.103425720867722,0.02153177189013875,0.02282652521640601,0,4968988,0.01,0.03374035049999998,0.01581198689999995,0,-0.3507291666666667,0.09000833333333458,0,0,347,-1
2151,-576449104565,1.8026941332199453,3.103655852660411,0.02170784405913875,0.023199833321406012,0,4968998,0.01,0.03733081049999997,0.01760721689999996,0,-0.1582291666666667,-0.09374166666666528,0,0,347,-1
2152,-576449104555,1.7999622257857415,3.1061336750337616,0.01998649138311216,0.02536539639337273,0,4969008,0.01,0.03613399049999998,0.02299290689999995,0,-0.2019791666666667,-0.1812416666666653,0,1,348,1
2153,-576449104545,1.8001634497884176,3.10638844752572,0.02025830915211216,0.025589101998372728,0,4969018,0.01,0.02237056049999997,0.02718177689999995,0,-0.3069791666666667,0.028758333333334773,0,0,348,-1
2154,-576449104534,1.8003879718903983,3.106671208659002,0.020563891208012157,0.025822013143872728,0,4969029,0.011,0.021173740499999982,0.027780186899999948,0,-0.1319791666666667,0.07250833333333473,0,0,348,-1
2155,-576449104523,1.800616326044459,3.1069562421844448,0.020955045893912155,0.026002264209372728,0,4969040,0.011,0.016386460499999974,0.03555951689999995,0,-0.4119791666666667,0.07250833333333473,0,0,348,-1
2156,-576449104509,1.8008783916942164,3.107280057349709,0.02122138361450352,0.026134624220669287,0,4969050,0.01,0.008607130499999989,0.023591316899999944,0,-0.2807291666666667,0.002508333333334667,0,1,349,2
2157,-576449104504,1.8010924433472064,3.10754198355094,0.02158894698350352,0.026250616025669287,0,4969060,0.01,0.011599180499999986,0.03675633689999996,0,-0.26322916666666674,0.08125833333333476,0,0,349,-1
2158,-576449104493,1.8013090934958864,3.1078052491932215,0.02174108275250352,0.026402512430669288,0,4969070,0.01,0.015189640499999987,0.015213576899999946,0,-0.1582291666666667,0.0637583333333347,0,0,349,-1
2159,-576449104484,1.8015280130147564,3.108070033799553,0.02204282102150352,0.02655440883566929,0,4969080,0.01,0.015189640499999987,0.03017382689999995,0,-0.4294791666666667,0.020008333333334738,0,0,349,-1
2160,-576449104471,1.8017487830168164,3.1083363373699346,0.022111179390503517,0.02670630524066929,0,4969090,0.01,0.015189640499999987,0.00683583689999994,0,-0.2107291666666667,0.05500833333333466,0,0,349,-1
2161,-576449104464,1.8019705358075664,3.1086041599043663,0.022239378759503516,0.02685820164566929,0,4969100,0.01,0.015189640499999987,0.012819936899999952,0,-0.3507291666666667,0.020008333333334738,0,0,349,-1
2162,-576449104454,1.802602319039383,3.1085230455858457,0.0225979259588569,0.02689902716993917,0,4969109,0.009,0.03374035049999998,0.007434246899999943,0,-0.2719791666666667,0.05500833333333466,0,1,350,1
2163,-576449104445,1.8028286999318166,3.10879321422657,0.0226782525278569,0.02713470097493917,0,4969119,0.01,0.023567380499999974,0.008032656899999945,0,-0.4207291666666667,0.05500833333333466,0,0,350,-1
2164,-576449104435,1.8030553754414402,3.109065799446345,0.022656849396856898,0.02738234297993917,0,4969129,0.01,0.024764200499999982,-0.0021403131000000525,0,-0.2719791666666667,-0.014991666666665293,0,0,350,-1
2165,-576449104425,1.8032822258862538,3.109340472119669,0.022713239565856896,0.027552191684939168,0,4969139,0.01,0.016984870499999978,0.005639016899999951,0,-0.3857291666666667,-0.02374166666666533,0,0,350,-1
2166,-576449104416,1.8035097599147574,3.109617232246544,0.022793566134856894,0.027799833689939168,0,4969149,0.01,0.024764200499999982,0.008032656899999945,0,-0.1844791666666667,-0.049991666666665324,0,0,350,-1
2167,-576449104405,1.803738037367951,3.1098965884754683,0.022861924503856892,0.028071412094939168,0,4969159,0.01,0.027157840499999992,0.00683583689999994,0,-0.12322916666666671,-0.049991666666665324,0,0,350,-1
2168,-576449104395,1.8039676267353344,3.110178361283443,0.023055948972856892,0.028283149499939167,0,4969169,0.01,0.021173740499999982,0.01940244689999995,0,-0.3069791666666667,0.16875833333333468,0,0,350,-1
2169,-576449104386,1.7998000456542929,3.1050490965840556,0.02051857742602211,0.024452084084968313,0,4969178,0.009,0.019976920499999974,0.018804036899999946,0,-0.3682291666666667,0.03750833333333459,0,1,351,2
2170,-576449104376,1.8000069495633981,3.10529416746343,0.020862204395022108,0.02456209178996831,0,4969188,0.01,0.011000770499999982,0.03436269689999995,0,-0.4382291666666667,0.0637583333333347,0,0,351,-1
2171,-576449104365,1.8002172897421933,3.1055400691353547,0.021205831364022106,0.02461824259496831,0,4969198,0.01,0.005615080499999991,0.03436269689999995,0,-0.26322916666666674,0.09875833333333461,0,0,351,-1
2172,-576449104356,1.8004315748391786,3.105786741758829,0.021651188033022104,0.02471628209996831,0,4969208,0.01,0.009803950499999978,0.044535666899999944,0,-0.4207291666666667,-0.10249166666666532,0,0,351,-1
2173,-576449104346,1.8006496253313538,3.106034514459354,0.021958910402022105,0.02483825800496831,0,4969218,0.01,0.012197590499999989,0.030772236899999944,0,-0.3069791666666667,-0.05874166666666536,0,0,351,-1
2174,-576449104336,1.8008710522522189,3.106283806123929,0.022326473771022103,0.02502007490996831,0,4969228,0.01,0.018181690499999983,0.03675633689999996,0,-0.3157291666666667,0.020008333333334738,0,0,351,-1
2175,-576449104326,1.801096154806774,3.1065344671500537,0.022694037140022102,0.025112130314968308,0,4969238,0.01,0.009205540499999991,0.03675633689999996,0,-0.3157291666666667,0.1512583333333346,0,0,351,-1
2176,-576449104316,1.7995565587504412,3.108105440230647,0.02160486359890374,0.02641319333356204,0,4969248,0.01,0.022968970499999974,0.012819936899999952,0,-0.4732291666666667,-0.02374166666666533,0,1,352,1
2177,-576449104306,1.799773577508775,3.1083709599765075,0.02179888806790374,0.02669075583856204,0,4969258,0.01,0.02775625049999998,0.01940244689999995,0,-0.2807291666666667,-0.11999166666666539,0,0,352,-1
2178,-576449104296,1.799991608976299,3.108638956142418,0.02180740543690374,0.02690847734356204,0,4969268,0.01,0.021772150499999966,8.51736899999945e-4,0,-0.3157291666666667,-0.014991666666665293,0,0,352,-1
2179,-576449104286,1.8002096956970133,3.108909638171879,0.02180993870590374,0.02722792854856204,0,4969278,0.01,0.03194512049999998,2.5332689999994204e-4,0,-0.3419791666666667,0.04625833333333462,0,0,352,-1
2180,-576449104276,1.8004278376709173,3.1091842028848897,0.02181845607490374,0.02768501405356204,0,4969288,0.01,0.04570855049999998,8.51736899999945e-4,0,-0.3507291666666667,-0.049991666666665324,0,0,352,-1
2181,-576449104265,1.8006458553750113,3.1094622912354506,0.02178508474390374,0.02793265605856204,0,4969298,0.01,0.024764200499999982,-0.003337133100000041,0,-0.3682291666666667,0.24750833333333477,0,0,352,-1
2182,-576449104255,1.8008637488092953,3.1097432150520614,0.02179360211290374,0.028252107263562042,0,4969308,0.01,0.03194512049999998,8.51736899999945e-4,0,-0.2282291666666667,0.04625833333333462,0,0,352,-1
2183,-576449104245,1.799360986446462,3.1079141220530406,0.020889795303221274,0.026969611639325534,0,4969318,0.01,0.030748300499999975,0.01940244689999995,0,-0.3682291666666667,-0.02374166666666533,0,1,353,2
2184,-576449104232,1.799571542693339,3.108185624868959,0.021221454072221275,0.027330951544325535,0,4969328,0.01,0.03613399049999998,0.033165876899999946,0,-0.3769791666666667,-0.006241666666665369,0,0,353,-1
2185,-576449104226,1.799785325766406,3.1084605017199274,0.021535160541221274,0.027644418649325535,0,4969338,0.01,0.03134671049999998,0.031370646899999945,0,-0.3419791666666667,0.028758333333334773,0,0,353,-1
2186,-576449104216,1.8000023955066633,3.1087375258654455,0.02187878751022127,0.027760410454325535,0,4969348,0.01,0.011599180499999986,0.03436269689999995,0,-0.2107291666666667,0.10750833333333465,0,0,353,-1
2187,-576449104206,1.8002232007216106,3.109015949293014,0.02228225547922127,0.027924275059325536,0,4969358,0.01,0.016386460499999974,0.04034679689999995,0,-0.3682291666666667,0.07250833333333473,0,0,353,-1
2188,-576449104196,1.8004477114907478,3.1092956224001322,0.02261989834822127,0.028010346364325537,0,4969368,0.01,0.008607130499999989,0.03376428689999994,0,-0.23697916666666669,-0.049991666666665324,0,0,353,-1
2189,-576449104185,1.800675329404075,3.1095760963793,0.02290368431722127,0.028084449469325538,0,4969378,0.01,0.007410310499999982,0.02837859689999995,0,-0.4207291666666667,0.0637583333333347,0,0,353,-1
2190,-576449104175,1.8027087391185996,3.108524528062142,0.024437700079272272,0.027178018106306767,0,4969388,0.01,0.016984870499999978,0.02837859689999995,0,-0.1932291666666667,0.09000833333333458,0,1,354,1
2191,-576449104162,1.8029540264007373,3.10879724724823,0.02461975634827227,0.027365819111306765,0,4969398,0.01,0.01878010049999997,0.01820562689999994,0,-0.23697916666666669,-0.06749166666666528,0,0,354,-1
2192,-576449104156,1.803200116948565,3.109072173569868,0.02459835321727227,0.027619445216306764,0,4969408,0.01,0.025362610499999983,-0.0021403131000000525,0,-0.3507291666666667,0.11625833333333468,0,0,354,-1
2193,-576449104146,1.8034457541010827,3.1093497857550565,0.02452907728627227,0.027902991821306764,0,4969418,0.01,0.028354660499999983,-0.006927593100000041,0,-0.2282291666666667,0.002508333333334667,0,0,354,-1
2194,-576449104136,1.8036905488917905,3.1096302932472946,0.02442988085527227,0.028198506626306765,0,4969428,0.01,0.029551480499999987,-0.009919643100000056,0,-0.14947916666666672,-0.014991666666665293,0,0,354,-1
2195,-576449104126,1.8039348902871881,3.1099140550925823,0.02443839822427227,0.028553862431306764,0,4969438,0.01,0.03553558049999998,8.51736899999945e-4,0,-0.3682291666666667,-0.04124166666666529,0,0,354,-1
2196,-576449104116,1.7958582752127576,3.100109633786626,0.019049376540404422,0.021134152457223374,0,4969448,0.01,0.01878010049999997,8.51736899999945e-4,0,-0.3332291666666667,0.16000833333333464,0,1,355,2
