2172,-576448693746,2.1486662715330564,2.893371065115105,0.020572133702173343,0.0059072408529960594,0,5379745,0.01,0.006213490499999994,0.01940244689999995,0,-0.24572916666666672,0.04625833333333462,0,0,343,-1
2173,-576448693745,2.1488735015614235,2.89343029859566,0.020873871971173342,0.005939455257996059,0,5379755,0.01,0.0032214404999999792,0.03017382689999995,0,-0.2282291666666667,-0.04124166666666529,0,0,343,-1
2174,-576448693744,2.1490829710394803,2.893490063663765,0.0,0.0,1,5379765,0.01,0.007410310499999982,0.01461516689999996,0,-0.1844791666666667,0.020008333333334738,0,0,343,-1
2177,-576448693744,2.1490954122825854,2.89349689900199,8.334056069999984e-4,3.1207081499999925e-4,0,5379795,0.01,0.001426210499999971,0.02718177689999995,0,-0.24572916666666672,-0.014991666666665293,0,0,343,-1
2179,-576448693683,2.149670800240814,2.893030163719301,0.0012281074525009065,4.7149969628269665e-4,0,5379815,0.01,0.011599180499999986,0.017008806899999954,0,-0.1407291666666667,0.002508333333334667,0,1,344,1
2180,-576448693683,2.149684141199184,2.8930346209012887,0.0,0.0,1,5379825,0.01,-0.005156299500000027,0.021197676899999948,0,-0.21947916666666673,0.04625833333333462,0,0,344,-1
2181,-576448693682,2.149684842037029,2.893034841814314,1.4016756899999956e-4,4.418260499999968e-5,0,5379835,0.01,0.004418260499999968,0.014016756899999957,0,-0.3157291666666667,-0.10249166666666532,0,0,344,-1
2183,-576448693681,2.1496920345262893,2.893035113093514,6.179780069999986e-4,-2.3038785000000677e-5,0,5379855,0.01,-0.003959479500000021,0.027780186899999948,0,-0.3857291666666667,0.028758333333334773,0,0,344,-1
2184,-576448693680,2.1497020268762044,2.8930353729031886,0.001380491975999998,7.500071999999911e-5,0,5379865,0.01,0.009803950499999978,0.07625139689999995,0,-0.3244791666666667,-0.049991666666665324,0,0,344,-1
2185,-576448693674,2.148196959658657,2.891411841254704,0.0020154007300041197,8.77990104634649e-6,0,5379875,0.01,-0.006353119500000015,0.06368478689999994,0,-0.5344791666666667,-0.08499166666666536,0,1,345,2
2186,-576448693645,2.148223319875802,2.891411072828739,0.003256642699004119,-1.6246509395365384e-4,0,5379885,0.01,-0.017124499500000032,0.12412419689999996,0,-0.3244791666666667,0.08125833333333476,0,0,345,-1
2187,-576448693643,2.1482553304796372,2.8914095194883247,0.0031454780680041186,-1.4820298895365413e-4,0,5379895,0.01,0.001426210499999971,-0.011116463100000062,0,-0.2282291666666667,0.16875833333333468,0,0,345,-1
2188,-576448693642,2.1482815415443537,2.8914087281350493,0.002679202980104118,-2.7653294453654345e-5,0,5379904,0.009,0.013394410499999978,-0.05180834310000005,0,-0.3244791666666667,0.020008333333334738,0,0,345,-1
2189,-576448693542,2.148108443336774,2.8915767089668907,0.0022381691170086674,3.1057379186466414e-4,0,5379914,0.01,0.03374035049999998,-0.04402901310000005,0,-0.12322916666666671,-0.08499166666666536,0,1,346,1
2190,-576448693542,2.148127247234289,2.8915799159358344,0.001522610386008667,3.308199968646639e-4,0,5379924,0.01,0.0020246204999999737,-0.07155587310000003,0,-0.4032291666666667,0.07250833333333473,0,0,346,-1
2191,-576448693540,2.148139703397994,2.891583863935828,9.686223550086665e-4,4.5878000186466364e-4,0,5379934,0.01,0.012796000499999974,-0.05539880310000005,0,-0.17572916666666671,-0.18999166666666534,0,0,346,-1
2192,-576448693540,2.148148295229389,2.8915907970043717,7.49743924008666e-4,9.278337068646635e-4,0,5379944,0.01,0.046905370499999974,-0.021887843100000044,0,-0.24572916666666672,0.04625833333333462,0,0,346,-1
2193,-576448693539,2.148155177004474,2.891601522994965,6.266110930086654e-4,0.0012173644118646633,0,5379954,0.01,0.028953070499999983,-0.01231328310000005,0,-0.3157291666666667,0.020008333333334738,0,0,346,-1
2194,-576448693538,2.148162981727249,2.8916133191421087,9.343334620086649e-4,0.001141865016864663,0,5379964,0.01,-0.007549939500000021,0.030772236899999944,0,-0.3157291666666667,0.002508333333334667,0,0,346,-1
2195,-576448693538,2.148174073117214,2.891625467353802,0.0012839445310086645,0.001287777321864663,0,5379974,0.01,0.014591230499999983,0.03496110689999995,0,-0.1669791666666667,0.05500833333333466,0,0,346,-1
2196,-576448693537,2.148189917278869,2.891638476278546,0.001884887800008664,0.0013140076268646627,0,5379984,0.01,0.0026230304999999765,0.060094326899999946,0,-0.3857291666666667,0.03750833333333459,0,0,346,-1
2197,-576448693537,2.1482135361827144,2.8916507302093395,0.0028388929690086637,0.0011367785318646623,0,5379994,0.01,-0.017722909500000036,0.09540051689999995,0,-0.26322916666666674,-0.13749166666666535,0,0,346,-1
2198,-576448693536,2.1482452589542493,2.8916612716901833,0.0035056613380086634,9.71517636864662e-4,0,5380004,0.01,-0.01652608950000003,0.06667683689999995,0,-0.1319791666666667,0.07250833333333473,0,0,346,-1
2199,-576448693535,2.1482838588529747,2.891669771595577,0.004214318407008663,7.284634418646619e-4,0,5380014,0.01,-0.024305419500000015,0.07086570689999995,0,-0.2282291666666667,0.10750833333333465,0,0,346,-1
2200,-576448693526,2.146524389975325,2.8897827345671963,0.004732044399816674,6.519646096194089e-4,0,5380024,0.01,-0.002762659500000015,0.05530704689999995,0,-0.3507291666666667,0.011258333333334702,0,1,347,2
2201,-576448693516,2.144598861763989,2.891429498003856,0.004859965807861286,7.723354305841974e-4,0,5380034,0.01,0.007410310499999982,0.017008806899999954,0,-0.2019791666666667,0.18625833333333475,0,1,348,1
2202,-576448693507,2.1446473843269125,2.891437771396687,0.004844546776861285,8.823431355841972e-4,0,5380044,0.01,0.011000770499999982,-0.0015419031000000495,0,-0.3857291666666667,0.14250833333333457,0,0,348,-1
2203,-576448693497,2.144695303892026,2.8914467559000676,0.0047393662458612845,9.145575405841971e-4,0,5380054,0.01,0.0032214404999999792,-0.010518053100000058,0,-0.2282291666666667,0.03750833333333459,0,0,348,-1
2204,-576448693487,2.1447416630033294,2.8914571995264984,0.004532456014861284,0.001174167745584197,0,5380064,0.01,0.025961020499999987,-0.020691023100000056,0,-0.3507291666666667,0.020008333333334738,0,0,348,-1
2207,-576448693439,2.1448879056068866,2.891489578249071,0.005639081664961282,0.0012711799800841964,0,5380093,0.01,0.04630696049999997,0.01461516689999996,0,-0.1407291666666667,0.2037583333333346,0,0,348,-1
2208,-576448693439,2.1449394619688813,2.8915030196103966,0.004672190733961281,0.0014170922850841963,0,5380103,0.01,0.014591230499999983,-0.09668909310000005,0,-0.3769791666666667,-0.02374166666666533,0,0,348,-1
2209,-576448693337,2.144991492471066,2.8915179200947723,0.005733909702961281,0.0015630045900841961,0,5380113,0.01,0.014591230499999983,0.10617189689999995,0,-0.2282291666666667,-0.1812416666666653,0,0,348,-1
2210,-576448693336,2.1451936911679423,2.89167911405954,0.005953632066251456,0.001699273046339343,0,5380124,0.011,0.011599180499999986,0.01940244689999995,0,-0.14947916666666672,0.16000833333333464,0,1,349,2
2212,-576448693335,2.145337803214871,2.8917132325662127,0.006513586244951455,0.0012066719078393424,0,5380147,0.013,-0.026100649500000024,0.01940244689999995,0,-0.4469791666666667,0.1512583333333346,0,0,349,-1
2213,-576448693335,2.1454027123796657,2.8917248021063164,0.006468246713951455,0.0011072361128393422,0,5380157,0.01,-0.009943579500000016,-0.004533953100000047,0,-0.2019791666666667,0.09875833333333461,0,0,349,-1
2214,-576448693334,2.14546707838765,2.89173732212097,0.006404954882951454,0.001396766817839342,0,5380167,0.01,0.028953070499999983,-0.006329183100000038,0,-0.2107291666666667,0.1775083333333347,0,0,349,-1
2215,-576448693333,2.145530332749325,2.8917521091121734,0.006245917451951454,0.001560631422839342,0,5380177,0.01,0.016386460499999974,-0.01590374310000005,0,-0.2107291666666667,0.13375833333333476,0,0,349,-1
2216,-576448693333,2.1455906503141895,2.891768953636427,0.005817595520951453,0.0018082734278393416,0,5380187,0.01,0.024764200499999982,-0.04283219310000004,0,-0.2544791666666667,-0.19874166666666537,0,0,349,-1
2217,-576448693332,2.145647372831244,2.8917886336267307,0.005526907889951452,0.0021277246328393414,0,5380197,0.01,0.03194512049999998,-0.02906876310000006,0,-0.26322916666666674,0.04625833333333462,0,0,349,-1
2218,-576448693332,2.1457028041789883,2.891809772740084,0.005559361658951451,0.0021000980378393414,0,5380207,0.01,-0.002762659500000015,0.0032453768999999395,0,-0.3157291666666667,0.0637583333333347,0,0,349,-1
2219,-576448693331,2.1457576624494226,2.8918306056669874,0.00541229242795145,0.002066487342839341,0,5380217,0.01,-0.0033610695000000183,-0.014706923100000062,0,-0.2544791666666667,-0.06749166666666528,0,0,349,-1
2220,-576448693322,2.143254146370714,2.893965047169185,0.005107456709034684,0.0023497814981845435,0,5380227,0.01,0.005016670499999971,-0.009321233100000053,0,-0.1932291666666667,0.0637583333333347,0,1,350,1
2221,-576448693312,2.1456826420941963,2.8964366624520346,0.005714203458825885,0.0023251707639787315,0,5380238,0.011,-0.029092699500000024,0.03555951689999995,0,-0.24572916666666672,-0.11999166666666539,0,1,351,2
2222,-576448693302,2.1457423699581293,2.896457621750699,0.006231369327825884,0.001866688968978731,0,5380248,0.01,-0.04584817950000004,0.05171658689999995,0,-0.3244791666666667,-0.032491666666665364,0,0,351,-1
2223,-576448693293,2.1458073293217526,2.896474355277414,0.006760503396825884,0.0014800163739787306,0,5380258,0.01,-0.03866725950000004,0.052913406899999946,0,-0.17572916666666671,0.04625833333333462,0,0,351,-1
2224,-576448693283,2.145878118595066,2.8964868929526792,0.007397351265825884,0.0010275186789787305,0,5380268,0.01,-0.045249769500000016,0.06368478689999994,0,-0.10572916666666671,0.16875833333333468,0,0,351,-1
2225,-576448693272,2.1459565629285695,2.896496820562994,0.008291515434825883,9.580033839787303e-4,0,5380278,0.01,-0.0069515295000000185,0.08941641689999995,0,-0.009479166666666705,0.10750833333333465,0,0,351,-1
2226,-576448693262,2.146042452878763,2.896507638806859,0.008886474603825882,0.0012056453889787303,0,5380288,0.01,0.024764200499999982,0.05949591689999995,0,-0.14947916666666672,-0.07624166666666532,0,0,351,-1
2227,-576448693252,2.1465631217735055,2.896168878674221,0.009585232956987192,0.001518156573539363,0,5380298,0.01,0.03673240049999998,0.06488160689999994,0,-0.2982291666666667,0.1775083333333347,0,1,352,1
2228,-576448693243,2.1466609316019203,2.896187722010481,0.00997673272598719,0.0022505106785393626,0,5380308,0.01,0.07323541049999997,0.03914997689999995,0,-0.12322916666666671,-0.014991666666665293,0,0,352,-1
2229,-576448693232,2.146761908415525,2.8962140684107913,0.01021862999498719,0.0030187693835393623,0,5380318,0.01,0.07682587049999998,0.024189726899999948,0,-0.1319791666666667,0.13375833333333476,0,0,352,-1
2230,-576448693223,2.14686368849482,2.8962474092266515,0.01013738586398719,0.003649393788539362,0,5380328,0.01,0.06306244049999998,-0.008124413100000064,0,-0.3244791666666667,-0.08499166666666536,0,0,352,-1
2231,-576448693213,2.146964207325305,2.896284961851562,0.009966380232987189,0.003861131193539362,0,5380338,0.01,0.021173740499999982,-0.017100563100000056,0,-0.14947916666666672,0.04625833333333462,0,0,352,-1
2232,-576448693203,2.14706277673548,2.8963229862230224,0.009747501801987189,0.003743743098539362,0,5380348,0.01,-0.011738809500000008,-0.021887843100000044,0,-0.4207291666666667,0.028758333333334773,0,0,352,-1
2233,-576448693192,2.1471594266458447,2.896359268224033,0.009582480270987188,0.0035126571035393617,0,5380358,0.01,-0.023108599500000028,-0.016502153100000052,0,-0.1932291666666667,0.04625833333333462,0,0,352,-1
2234,-576448693182,2.145342308243164,2.8944210274077236,0.009330763886891585,0.0027288387479215514,0,5380368,0.01,-0.03627361950000002,0.005639016899999951,0,-0.1669791666666667,-0.049991666666665324,0,1,353,2
2235,-576448693173,2.145436586004378,2.8944456044992277,0.009524788355891585,0.0021865795529215516,0,5380378,0.01,-0.054225919500000004,0.01940244689999995,0,-0.23697916666666669,0.16875833333333468,0,0,353,-1
2236,-576448693163,2.145534359876282,2.894472508408282,0.010029986024891585,0.0031942022579215515,0,5380388,0.01,0.10076227049999999,0.05051976689999994,0,-0.26322916666666674,0.10750833333333465,0,0,353,-1
2237,-576448693152,2.145637125883876,2.8945028461933866,0.010523215493891585,0.0028733547629215513,0,5380398,0.01,-0.03208474950000002,0.04932294689999995,0,-0.1582291666666667,0.07250833333333473,0,0,353,-1
2238,-576448693143,2.14574416593516,2.894530723516041,0.010884794762891585,0.002702109767921551,0,5380408,0.01,-0.017124499500000032,0.03615792689999995,0,-0.2719791666666667,0.002508333333334667,0,0,353,-1
2239,-576448693131,2.1458433026568056,2.8945548821450324,0.011145587824991584,0.0026664744524215506,0,5380417,0.009,-0.003959479500000021,0.028977006899999953,0,-0.2807291666666667,0.028758333333334773,0,0,353,-1
2240,-576448693122,2.1459552798499004,2.894581977246082,0.011249850793991583,0.0027525457574215503,0,5380427,0.01,0.008607130499999989,0.01042629689999994,0,-0.1144791666666667,-0.16374166666666534,0,0,353,-1
2241,-576448693076,2.14588980190118,2.8947570306587824,0.011001748674010214,0.003080617390626878,0,5380437,0.01,0.028953070499999983,-0.021289433100000043,0,-0.3244791666666667,0.12500833333333472,0,1,354,1
2242,-576448693074,2.145997767539765,2.8947899128167136,0.010591379043010213,0.003495814195626878,0,5380447,0.01,0.04151968049999998,-0.04103696310000005,0,-0.3157291666666667,0.14250833333333457,0,0,354,-1
2243,-576448693073,2.14610201844854,2.894827515432195,0.010258802712010212,0.004024708900626878,0,5380457,0.01,0.05288947049999998,-0.033257633100000066,0,-0.3157291666666667,-0.006241666666665369,0,0,354,-1
2244,-576448693072,2.1462045293805048,2.8948697487437265,0.010243383681010212,0.004421953405626878,0,5380467,0.01,0.03972445049999999,-0.0015419031000000495,0,-0.4469791666666667,0.05500833333333466,0,0,354,-1
2245,-576448693072,2.14630814278316,2.894915386010808,0.01047929685001021,0.0047055000106268775,0,5380477,0.01,0.028354660499999983,0.023591316899999944,0,-0.3157291666666667,0.07250833333333473,0,0,354,-1
2246,-576448693063,2.1464153420580048,2.894963380015939,0.01096055811901021,0.0048933010156268775,0,5380487,0.01,0.01878010049999997,0.04812612689999995,0,-0.2982291666666667,-0.11124166666666535,0,0,354,-1
2247,-576448693053,2.14652786259404,2.8950124740981202,0.01154354908801021,0.004925515420626877,0,5380497,0.01,0.0032214404999999792,0.05829909689999995,0,-0.3069791666666667,-0.014991666666665293,0,0,354,-1
2248,-576448693043,2.143955491028879,2.892269286307895,0.011392784298073014,0.0037618338628273205,0,5380507,0.01,-0.023707009500000032,0.052913406899999946,0,-0.3157291666666667,-0.049991666666665324,0,1,355,2
2249,-576448693031,2.144072393667705,2.892305629534548,0.011987743467073013,0.00350681146782732,0,5380517,0.01,-0.025502239500000023,0.05949591689999995,0,-0.3332291666666667,0.11625833333333468,0,0,355,-1
2250,-576448693023,2.144194557726721,2.8923384650812514,0.012445068336073012,0.00306029787282732,0,5380527,0.01,-0.04465135950000003,0.04573248689999996,0,-0.23697916666666669,-0.04124166666666529,0,0,355,-1
2251,-576448693013,2.1443204871809267,2.8923672543790047,0.012740822505073012,0.0026975616778273197,0,5380537,0.01,-0.03627361950000002,0.029575416899999946,0,-0.3944791666666667,-0.09374166666666528,0,0,355,-1
2252,-576448692999,2.1444484167208224,2.8923936729758077,0.012845085474073011,0.0025861576828273194,0,5380547,0.01,-0.011140399500000021,0.01042629689999994,0,-0.28947916666666673,0.020008333333334738,0,0,355,-1
2253,-576448692973,2.144578136902908,2.8924193066581614,0.01309895094307301,0.002540578787827319,0,5380557,0.01,-0.004557889500000024,0.025386546899999942,0,-0.0882291666666667,0.07250833333333473,0,0,355,-1
2254,-576448692972,2.144710665024184,2.8924452924050645,0.013406673312073009,0.002656570592827319,0,5380567,0.01,0.011599180499999986,0.030772236899999944,0,-0.1669791666666667,-0.08499166666666536,0,0,355,-1
2255,-576448692970,2.14484653965365,2.892472198706018,0.013768252581073009,0.0027246895978273187,0,5380577,0.01,0.00681190049999998,0.03615792689999995,0,-0.2719791666666667,0.028758333333334773,0,0,355,-1
2256,-576448692963,2.145013504250515,2.8924773870464793,0.014221813024657954,0.002825753368700509,0,5380587,0.01,0.011000770499999982,0.044535666899999944,0,-0.26322916666666674,-0.049991666666665324,0,1,356,1
2257,-576448692953,2.145158068846107,2.8925067631081913,0.014691106093657954,0.0030494589737005084,0,5380597,0.01,0.02237056049999997,0.046929306899999954,0,-0.4907291666666667,0.1775083333333347,0,0,356,-1
2258,-576448692943,2.1453073862133882,2.8925383163849534,0.015172367362657953,0.003261196378700508,0,5380607,0.01,0.021173740499999982,0.04812612689999995,0,-0.4644791666666667,0.0637583333333347,0,0,356,-1
2259,-576448692912,2.14546079810136,2.8925713587052653,0.015510010231657953,0.003347267683700508,0,5380617,0.01,0.008607130499999989,0.03376428689999994,0,-0.2544791666666667,0.07250833333333473,0,0,356,-1
2260,-576448692911,2.1456142652425214,2.892605560943627,0.015183418000657952,0.0034931799887005077,0,5380627,0.01,0.014591230499999983,-0.032659223100000065,0,-0.2107291666666667,-0.032491666666665364,0,0,356,-1
