1017,-576454509109,2.133313370108185,2.7913173651660594,0.0,0.0,1,6457262,0.01,-4.0093470000001843e-4,-0.018169722300000055,0,-0.06845416666666672,-0.09248750000000061,0,0,189,-1
1018,-576454509099,2.1333129104295696,2.7913174348808245,0.0,0.0,1,6457272,0.01,0.0013942952999999733,-0.009193572300000044,0,-0.0859541666666667,0.08251249999999943,0,0,189,-1
1019,-576454509089,2.1333126901149546,2.7913178337210893,0.0,0.0,1,6457282,0.01,0.007976805299999971,-0.00440629230000004,0,-0.04220416666666671,-0.0049875000000007,0,0,189,-1
1020,-576454509079,2.142844144424178,2.8013285847662672,0.0,0.0,1,6457292,0.01,0.013362495299999963,0.005766677699999959,0,0.02779583333333329,0.14376249999999924,0,1,190,2
1021,-576454509069,2.1428450910090633,2.801328863924532,0.0,0.0,1,6457302,0.01,0.005583165299999976,0.01893169769999996,0,-0.09470416666666671,0.10876249999999932,0,0,190,-1
1022,-576454509059,2.1428457982299483,2.801329232844297,0.0,0.0,1,6457312,0.01,0.007378395299999968,0.014144417699999957,0,-0.09470416666666671,0.11751249999999935,0,0,190,-1
1023,-576454509049,2.142846445609833,2.8013299308895623,0.0,0.0,1,6457322,0.01,0.013960905299999965,0.012947597699999959,0,-0.1122041666666667,0.038762499999999256,0,0,190,-1
1024,-576454509037,2.142846704023218,2.801330030524827,0.0,0.0,1,6457332,0.01,0.0019927052999999762,0.005168267699999955,0,-0.0772041666666667,0.1262624999999994,0,0,190,-1
1025,-576454509029,2.142846603390603,2.801330578967592,0.0,0.0,1,6457342,0.01,0.010968855299999969,-0.002012652300000045,0,0.0715458333333333,-0.08373750000000069,0,0,190,-1
1026,-576454509019,2.141118540830349,2.802736542533788,0.0,0.0,1,6457352,0.01,-0.00279457470000003,0.007561907699999967,0,0.02779583333333329,-0.02248750000000066,0,1,191,1
1027,-576454509008,2.141118769323234,2.802737210658553,0.0,0.0,1,6457362,0.01,0.013362495299999963,0.0045698576999999695,0,0.09779583333333329,0.24876249999999944,0,0,191,-1
1028,-576454508999,2.141118848213619,2.8027376094988177,0.0,0.0,1,6457372,0.01,0.007976805299999971,0.0015778076999999726,0,-0.09470416666666671,-0.048737500000000655,0,0,191,-1
1029,-576454508989,2.141118508217004,2.802738666590083,0.0,0.0,1,6457382,0.01,0.021141825299999965,-0.006799932300000051,0,-0.18220416666666672,-0.02248750000000066,0,0,191,-1
1030,-576454508979,2.141118377663889,2.802738526861348,0.0,0.0,1,6457392,0.01,-0.00279457470000003,-0.0026110623000000477,0,-0.1122041666666667,-0.048737500000000655,0,0,191,-1
1031,-576454508969,2.1411180376672743,2.802738267450613,0.0,0.0,1,6457402,0.01,-0.0051882147000000415,-0.006799932300000051,0,-0.09470416666666671,-0.03998750000000062,0,0,191,-1
1032,-576454508960,2.141117398465659,2.802738277324378,0.0,0.0,1,6457412,0.01,1.9747529999996743e-4,-0.012784032300000046,0,-0.1384541666666667,0.14376249999999924,0,0,191,-1
1033,-576454508949,2.1390571512314183,2.8006150470612305,0.0,0.0,1,6457422,0.01,0.010370445299999965,-0.005004702300000042,0,-0.12095416666666671,0.15251249999999927,0,1,192,2
1034,-576454508929,2.139057589167803,2.8006151766169953,0.0,0.0,1,6457432,0.01,0.002591115299999979,0.008758727699999956,0,-0.18220416666666672,-0.03998750000000062,0,0,192,-1
1035,-576454508928,2.139058954639688,2.80061539593426,0.0,0.0,1,6457442,0.01,0.004386345299999971,0.02730943769999996,0,-0.1647041666666667,0.05626249999999933,0,0,192,-1
1036,-576454508919,2.139059661860573,2.800616034138525,0.0,0.0,1,6457452,0.01,0.01276408529999996,0.014144417699999957,0,-0.2347041666666667,0.04751249999999929,0,0,192,-1
1037,-576454508909,2.139060249399458,2.80061679202479,0.0,0.0,1,6457462,0.01,0.015157725299999971,0.011750777699999953,0,-0.20845416666666672,-0.1974875000000007,0,0,192,-1
1038,-576454508898,2.139060807017843,2.800616771978055,0.0,0.0,1,6457472,0.01,-4.0093470000001843e-4,0.011152367699999959,0,0.09779583333333329,0.038762499999999256,0,0,192,-1
1039,-576454508889,2.139060586703228,2.80061738026182,0.0,0.0,1,6457482,0.01,0.012165675299999956,-0.00440629230000004,0,-0.0509541666666667,-0.013737500000000624,0,0,192,-1
1040,-576454508879,2.135962384311683,2.8031005464208376,0.0,0.0,1,6457492,0.01,0.009772035299999962,0.0015778076999999726,0,-0.12095416666666671,-0.013737500000000624,0,1,193,1
1041,-576454508868,2.135961715189568,2.8031009452611024,0.0,0.0,1,6457502,0.01,0.007976805299999971,-0.013382442300000031,0,0.001545833333333288,-0.15373750000000064,0,0,193,-1
1042,-576454508859,2.1359620035234532,2.8031013441013672,0.0,0.0,1,6457512,0.01,0.007976805299999971,0.005766677699999959,0,-0.007204166666666706,0.003762499999999336,0,0,193,-1
1043,-576454508849,2.135961813129338,2.803101802782632,0.0,0.0,1,6457522,0.01,0.00917362529999996,-0.0038078823000000533,0,0.02779583333333329,-0.03998750000000062,0,0,193,-1
1044,-576454508839,2.1359621014632233,2.803102351225397,0.0,0.0,1,6457532,0.01,0.010968855299999969,0.005766677699999959,0,0.0890458333333333,-0.11873750000000072,0,0,193,-1
1045,-576454508828,2.1359621504331083,2.8031021516556622,0.0,0.0,1,6457542,0.01,-0.0039913947000000186,9.793976999999527e-4,0,-0.0509541666666667,0.17876249999999938,0,0,193,-1
1046,-576454508818,2.1359624986079933,2.8031019520859273,0.0,0.0,1,6457552,0.01,-0.0039913947000000186,0.006963497699999964,0,-0.19970416666666668,-0.06623750000000062,0,0,193,-1
1047,-576454508809,2.131066234115149,2.7981079696965865,0.0,0.0,1,6457562,0.01,-0.005786624700000045,0.015341237699999953,0,-0.06845416666666672,0.021262499999999407,0,1,194,2
1048,-576454508799,2.131066492528534,2.7981082787753513,5.1682676999999556e-5,6.181575299999962e-5,0,6457572,0.01,0.006181575299999962,0.005168267699999955,0,-0.2959541666666667,-0.02248750000000066,0,0,194,-1
1049,-576454508789,2.131067955940189,2.7981090863296463,2.4099965399999916e-4,9.969510599999929e-5,0,6457582,0.01,0.0037879352999999677,0.01893169769999996,0,-0.1647041666666667,-0.0049875000000007,0,0,194,-1
1050,-576454508778,2.131071162919114,2.798110482120971,4.0039613099999874e-4,1.79463158999999e-4,0,6457592,0.01,0.007976805299999971,0.015939647699999955,0,-0.015954166666666714,0.15251249999999927,0,0,194,-1
1051,-576454508769,2.1310760237038093,2.798113094479826,5.717608079999984e-4,3.4300861199999875e-4,0,6457602,0.01,0.016354545299999978,0.017136467699999963,0,-0.015954166666666714,0.10876249999999932,0,0,194,-1
1052,-576454508759,2.1310819698047743,2.798116594280711,6.174593849999981e-4,3.569515649999985e-4,0,6457612,0.01,0.0013942952999999733,0.0045698576999999695,0,-0.2697041666666667,-0.03998750000000062,0,0,194,-1
1053,-576454508749,2.1314803030635843,2.797808385472957,7.547892020099336e-4,5.005445431294656e-4,0,6457622,0.01,0.014559315299999985,0.013546007699999953,0,-0.024704166666666708,0.19626249999999945,0,1,195,1
1054,-576454508739,2.1314874211974897,2.7978143283276533,6.688375790099331e-4,6.880263961294653e-4,0,6457632,0.01,0.01874818529999997,-0.008595162300000042,0,0.09779583333333329,0.038762499999999256,0,0,195,-1
1055,-576454508727,2.1314937097356648,2.7978218168753797,5.888700560099327e-4,8.096831491294648e-4,0,6457642,0.01,0.012165675299999956,-0.00799675230000004,0,-0.0859541666666667,-0.0049875000000007,0,0,195,-1
1056,-576454508719,2.1314991387576097,2.7978300731831363,4.969343330099322e-4,8.415784021294644e-4,0,6457652,0.01,0.003189525299999965,-0.009193572300000044,0,-0.10345416666666672,0.14376249999999924,0,0,195,-1
1057,-576454508710,2.1315034389788248,2.7978390972509226,0.0,0.0,1,6457662,0.01,0.012165675299999956,-0.013382442300000031,0,-0.09470416666666671,-0.048737500000000655,0,0,195,-1
1058,-576454508700,2.131503817942902,2.7978394203115373,0.0,0.0,1,6457671,0.009,0.007976805299999971,0.009357137699999959,0,0.1590458333333333,-0.08373750000000069,0,0,195,-1
1059,-576454508689,2.1315042857997866,2.7978398490723024,0.0,0.0,1,6457681,0.01,0.008575215299999973,0.009357137699999959,0,-0.18220416666666672,-0.11873750000000072,0,0,195,-1
1060,-576454508680,2.129956322306003,2.796275616321057,0.0,0.0,1,6457691,0.01,-0.0015977547000000241,0.013546007699999953,0,0.010295833333333296,0.021262499999999407,0,1,196,2
1061,-576454508667,2.129957149208888,2.796275386830822,0.0,0.0,1,6457701,0.01,-0.004589804700000038,0.01653805769999996,0,-0.0859541666666667,-0.08373750000000069,0,0,196,-1
1062,-576454508660,2.129957228099273,2.796275037658587,0.0,0.0,1,6457711,0.01,-0.006983444700000033,0.0015778076999999726,0,0.0627958333333333,-0.031237500000000695,0,0,196,-1
1063,-576454508649,2.129957935320158,2.796275346737352,0.0,0.0,1,6457721,0.01,0.006181575299999962,0.014144417699999957,0,-0.1122041666666667,-0.06623750000000062,0,0,196,-1
1064,-576454508641,2.129958373256543,2.7962750873266167,0.0,0.0,1,6457731,0.01,-0.0051882147000000415,0.008758727699999956,0,0.05404583333333329,0.030012499999999442,0,0,196,-1
1065,-576454508627,2.129958960795428,2.7962750972003816,0.0,0.0,1,6457741,0.01,1.9747529999996743e-4,0.011750777699999953,0,-0.09470416666666671,0.15251249999999927,0,0,196,-1
1066,-576454508620,2.129959548334313,2.7962757354046466,0.0,0.0,1,6457751,0.01,0.01276408529999996,0.011750777699999953,0,-0.1122041666666667,-0.12748750000000064,0,0,196,-1
1067,-576454508609,2.1327712517683413,2.7940723926829913,0.0,0.0,1,6457761,0.01,0.008575215299999973,0.0021762176999999584,0,-0.04220416666666671,0.0737624999999994,0,1,197,1
1068,-576454508600,2.1327711810562264,2.794073240330756,0.0,0.0,1,6457771,0.01,0.01695295529999998,-0.001414242300000042,0,-0.15595416666666673,-0.08373750000000069,0,0,197,-1
1069,-576454508590,2.1327705717751115,2.7940736690915213,0.0,0.0,1,6457781,0.01,0.008575215299999973,-0.012185622300000042,0,-0.0334541666666667,-0.013737500000000624,0,0,197,-1
1070,-576454508580,2.1327703215399967,2.7940744568982865,0.0,0.0,1,6457791,0.01,0.015756135299999974,-0.005004702300000042,0,0.0452958333333333,0.003762499999999336,0,0,197,-1
1071,-576454508570,2.1327701909868817,2.7940747061360516,0.0,0.0,1,6457801,0.01,0.004984755299999973,-0.0026110623000000477,0,-0.12095416666666671,-0.031237500000000695,0,0,197,-1
1072,-576454508560,2.1327699706722667,2.7940751947378164,-4.40629230000004e-5,9.772035299999963e-5,0,6457811,0.01,0.009772035299999962,-0.00440629230000004,0,2.2502958333333334,-0.21498750000000066,0,0,197,-1
1073,-576454508550,2.131820397239986,2.7931268152115343,6.829666318024798e-6,1.2854905093795423e-4,0,6457821,0.01,0.003189525299999965,0.005168267699999955,0,0.019045833333333297,0.021262499999999407,0,1,198,2
1074,-576454508542,2.131821249676345,2.7931283436848178,1.8260063561802438e-4,2.1111167863795388e-4,0,6457830,0.009,0.00917362529999996,0.019530107699999955,0,-0.05970416666666671,-0.0049875000000007,0,0,198,-1
1075,-576454508532,2.131823199339327,2.793130494043725,2.506578049180241e-4,2.6674585633795355e-4,0,6457839,0.009,0.006181575299999962,0.007561907699999967,0,-0.06845416666666672,0.012512499999999371,0,0,198,-1
1076,-576454508521,2.1318266525022613,2.7931333209785536,4.399747819180237e-4,2.986411093379532e-4,0,6457849,0.01,0.003189525299999965,0.01893169769999996,0,0.03654583333333329,0.003762499999999336,0,0,198,-1
1077,-576454508512,2.1318314901864652,2.793136227501912,0.0,0.0,1,6457859,0.01,-0.0015977547000000241,0.008758727699999956,0,-0.10345416666666672,-0.048737500000000655,0,0,198,-1
1078,-576454508502,2.1318317186793503,2.793136895626677,0.0,0.0,1,6457869,0.01,0.013362495299999963,0.0045698576999999695,0,-0.10345416666666672,-0.0049875000000007,0,0,198,-1
1079,-576454508492,2.1318323361387352,2.7931371149439417,0.0,0.0,1,6457879,0.01,0.004386345299999971,0.012349187699999957,0,-0.0772041666666667,-0.048737500000000655,0,0,198,-1
1080,-576454508481,2.1318326543931203,2.7931374838637066,0.0,0.0,1,6457889,0.01,0.007378395299999968,0.006365087699999962,0,-0.09470416666666671,0.06501249999999936,0,0,198,-1
1081,-576454508470,2.1314854034247244,2.793408757431665,0.0,0.0,1,6457899,0.01,0.01814977529999997,-0.0062015223000000475,0,-0.1122041666666667,0.23126249999999937,0,1,199,1
1082,-576454508461,2.1314853925536092,2.79340936571543,0.0,0.0,1,6457909,0.01,0.012165675299999956,-2.1742230000005317e-4,0,-0.2434541666666667,-0.20623750000000063,0,0,199,-1
1083,-576454508452,2.131484902954494,2.7934096747941948,0.0,0.0,1,6457919,0.01,0.006181575299999962,-0.009791982300000049,0,-0.1909541666666667,0.13501249999999942,0,0,199,-1
1084,-576454508441,2.1314853109703793,2.79340974450896,0.0,0.0,1,6457929,0.01,0.0013942952999999733,0.008160317699999952,0,-0.1384541666666667,0.13501249999999942,0,0,199,-1
1085,-576454508432,2.1314849709737644,2.7934099638262246,0.0,0.0,1,6457939,0.01,0.004386345299999971,-0.006799932300000051,0,0.0715458333333333,0.10001249999999928,0,0,199,-1
1086,-576454508419,2.1314847207386496,2.7934101532229896,0.0,0.0,1,6457949,0.01,0.0037879352999999677,-0.005004702300000042,0,-0.024704166666666708,-0.0049875000000007,0,0,199,-1
1087,-576454508411,2.130973473814991,2.792901845327272,-5.019766528238648e-5,-2.2165081265170122e-5,0,6457959,0.01,-0.002196164700000027,-0.005004702300000042,0,-0.2959541666666667,-0.1449875000000007,0,1,200,2
1088,-576454508402,2.1309729908877233,2.792901753232224,-4.6387788282386985e-5,3.7460717348296694e-6,0,6457969,0.01,0.002591115299999979,3.809876999999497e-4,0,-0.024704166666666708,0.10876249999999932,0,0,200,-1
1089,-576454508392,2.1309732940717256,2.792902488738206,1.0702458871761255e-4,1.4335512473482933e-4,0,6457979,0.01,0.013960905299999965,0.015341237699999953,0,-0.22595416666666668,-0.031237500000000695,0,0,200,-1
1090,-576454508382,2.1309750715384976,2.7929043809707186,2.484687657176121e-4,2.3509137773482892e-4,0,6457989,0.01,0.00917362529999996,0.014144417699999957,0,-0.007204166666666706,0.10001249999999928,0,0,200,-1
1091,-576454508373,2.130978074491146,2.7929068925605476,4.1885404501761173e-4,3.2303969543482855e-4,0,6457998,0.009,0.009772035299999962,0.01893169769999996,0,-0.3134541666666667,0.11751249999999935,0,0,200,-1
1092,-576454508363,2.130982820649981,2.792910491877267,5.303777220176113e-4,3.968236484348282e-4,0,6458008,0.01,0.007378395299999968,0.011152367699999959,0,-0.0509541666666667,0.012512499999999371,0,0,200,-1
1093,-576454508353,2.1309885025225856,2.792914739272016,6.05996799017611e-4,4.52655301434828e-4,0,6458018,0.01,0.005583165299999976,0.007561907699999967,0,-0.0334541666666667,0.038762499999999256,0,0,200,-1
1094,-576454508343,2.130694779820789,2.7931542235378597,7.62050161839126e-4,4.2229438026129097e-4,0,6458028,0.01,-0.0033929847000000158,0.015939647699999955,0,0.0452958333333333,-0.031237500000000695,0,1,201,1
1095,-576454508333,2.130702898099792,2.7931586957194274,8.616056388391256e-4,4.721419332612907e-4,0,6458038,0.01,0.004984755299999973,0.009955547699999961,0,-0.18220416666666672,0.05626249999999933,0,0,201,-1
1096,-576454508320,2.1307120717745653,2.7931632774100255,0.0,0.0,1,6458048,0.01,-0.00279457470000003,0.011152367699999959,0,-0.19970416666666668,-0.07498750000000065,0,0,201,-1
1097,-576454508313,2.13071244986995,2.7931638258527904,0.0,0.0,1,6458058,0.01,0.010968855299999969,0.007561907699999967,0,-0.20845416666666672,-0.013737500000000624,0,0,201,-1
1098,-576454508303,2.1307122893963353,2.7931643742955554,0.0,0.0,1,6458068,0.01,0.010968855299999969,-0.0032094723000000505,0,-0.024704166666666708,0.06501249999999936,0,0,201,-1
1099,-576454508291,2.1307123982072205,2.7931650723408206,0.0,0.0,1,6458078,0.01,0.013960905299999965,0.0021762176999999584,0,0.010295833333333296,-0.23248750000000062,0,0,201,-1
1100,-576454508282,2.1307119086081054,2.7931654412605855,0.0,0.0,1,6458088,0.01,0.007378395299999968,-0.009791982300000049,0,-0.1472041666666667,0.10876249999999932,0,0,201,-1
1101,-576454508272,2.131537232312318,2.7939830472163405,0.0,0.0,1,6458099,0.011,0.004386345299999971,-8.158323000000561e-4,0,0.010295833333333296,0.05626249999999933,0,1,202,2
1102,-576454508262,2.131536712792703,2.7939835657386056,0.0,0.0,1,6458109,0.01,0.010370445299999965,-0.010390392300000034,0,-0.007204166666666706,0.030012499999999442,0,0,202,-1
1103,-576454508252,2.131536881444588,2.7939839346583706,0.0,0.0,1,6458119,0.01,0.007378395299999968,0.003373037699999964,0,0.03654583333333329,0.10876249999999932,0,0,202,-1
1104,-576454508242,2.131537648506473,2.7939844531806357,0.0,0.0,1,6458129,0.01,0.010370445299999965,0.015341237699999953,0,0.019045833333333297,-0.013737500000000624,0,0,202,-1
1105,-576454508233,2.1315379368403584,2.7939847323389007,0.0,0.0,1,6458139,0.01,0.005583165299999976,0.005766677699999959,0,-0.18220416666666672,0.1262624999999994,0,0,202,-1
1106,-576454508222,2.1315382550947435,2.7939851610996658,0.0,0.0,1,6458149,0.01,0.008575215299999973,0.006365087699999962,0,-0.04220416666666671,0.05626249999999933,0,0,202,-1
1107,-576454508211,2.1315389323951286,2.7939849914504307,0.0,0.0,1,6458159,0.01,-0.0033929847000000158,0.013546007699999953,0,-0.12970416666666673,0.012512499999999371,0,0,202,-1
1108,-576454508202,2.1315393703315135,2.7939853603701956,0.0,0.0,1,6458169,0.01,0.007378395299999968,0.008758727699999956,0,0.1065458333333333,0.0737624999999994,0,0,202,-1
1109,-576454508192,2.1315398980293985,2.7939855796874604,0.0,0.0,1,6458179,0.01,0.004386345299999971,0.010553957699999965,0,-0.2172041666666667,0.0737624999999994,0,0,202,-1
1110,-576454508181,2.1315400666812834,2.7939855297202256,0.0,0.0,1,6458189,0.01,-9.993447000000214e-4,0.003373037699999964,0,-0.06845416666666672,0.17876249999999938,0,0,202,-1
1111,-576454508172,2.1315406841406683,2.7939858687194907,0.0,0.0,1,6458199,0.01,0.006779985299999965,0.012349187699999957,0,-0.0772041666666667,-0.03998750000000062,0,0,202,-1
1112,-576454508162,2.1315407031900535,2.7939860581162557,0.0,0.0,1,6458209,0.01,0.0037879352999999677,3.809876999999497e-4,0,-0.04220416666666671,0.038762499999999256,0,0,202,-1
