1577,-576458134745,1.0647286328259309,2.274050820532546,-0.4921512505391818,0.02662243653631965,0.17016521561877607,0.4136346083997127,0,587787,0.011,0.4329735713999998,0.13925000699999995,0,-0.04509166666666666,-0.039958333333334095,0,0,259,-1
1578,-576458134736,1.0598139210224173,2.274339523371752,-0.49070795435768416,0.031031040375207108,-0.011755242581440367,0.6053447822507153,0,587797,0.01,0.6322441013999999,-0.037280943000000046,0,-0.18509166666666665,0.08254166666666585,0,0,259,-1
1579,-576458134726,1.0549067303524273,2.2746806613144597,-0.4907515103166672,0.03717146868029567,0.04090307134302362,0.6672429495245419,0,587807,0.01,0.6759280313999998,0.04829168699999996,0,-0.10634166666666667,-0.08370833333333405,0,0,259,-1
1580,-576458134716,1.050002088145653,2.2750857358457677,-0.4902133429729067,0.04384353995474671,0.1329212266065839,0.6669876965618612,0,587817,0.01,0.6669518813999998,0.14583251699999997,0,-0.03634166666666667,0.04754166666666593,0,0,259,-1
1581,-576458134704,1.0451074193066623,2.2755571242306623,-0.4887563190117751,0.05045151992790964,0.22400995652890204,0.6228750006773991,0,587827,0.01,0.6166854413999998,0.236790837,0,-0.10634166666666667,0.11754166666666599,0,0,259,-1
1582,-576458134694,1.0405596348262554,2.2756180861154847,-0.48579565024513405,0.056769212330066515,0.3590656563358115,0.4353492695436369,0,587838,0.011,0.40903717139999984,0.3780155969999999,0,-0.11509166666666666,0.10004166666666592,0,1,260,1
1583,-576458134683,1.0352386702677618,2.276269127298035,-0.4816933270771704,0.061592051512983116,0.4580738827774171,0.45740564754385654,0,587849,0.011,0.46050043139999974,0.47196596699999993,0,-0.29884166666666667,-0.004958333333334064,0,0,260,-1
1584,-576458134672,1.0299678544370814,2.2769738642244275,-0.4766405735486997,0.06655967686877905,0.467107919422186,0.41603833875929924,0,587860,0.011,0.4102339913999998,0.4683755069999999,0,-0.40384166666666665,-0.07495833333333413,0,0,260,-1
1585,-576458134662,1.0252249477065731,2.2776610672658,-0.47194779038752643,0.07084177959320309,0.4823885190324353,0.5017346625088158,0,587870,0.01,0.5137589213999998,0.484532577,0,-0.10634166666666667,-0.004958333333334064,0,0,260,-1
1586,-576458134652,1.0200615557482027,2.27847169274478,-0.4668086698417276,0.07650770435717427,0.37301598266821434,0.5978180573836313,0,587881,0.011,0.6112997513999997,0.357669657,0,-0.05384166666666666,-0.07495833333333413,0,0,260,-1
1587,-576458134641,1.0154118817399775,2.2792678331609744,-0.4631147219662015,0.08266419286752286,0.3474881053408269,0.723517524504966,0,587891,0.01,0.7411547213999998,0.34390622699999995,0,-0.32509166666666667,0.030041666666665856,0,0,260,-1
1588,-576458134630,1.0199906922348443,2.288956191896665,-0.4559342509978534,0.0942629139042492,0.4944338091910378,0.6786364819773167,0,587901,0.01,0.6723375713999998,0.5150514869999999,0,-0.22884166666666667,0.13504166666666584,0,1,261,2
1589,-576458134620,1.0150075122016307,2.2900336906033765,-0.4501763097392642,0.10166260929843302,0.7035334496441454,0.6358534520272964,0,587912,0.011,0.6298504613999998,0.732872727,0,-0.03634166666666667,0.1262916666666658,0,0,261,-1
1590,-576458134610,1.0105417275975042,2.2910819818733605,-0.44301889068628036,0.1080017687255765,0.7896119885709053,0.6221926777491726,0,587922,0.01,0.6202759013999998,0.8016898769999999,0,-0.2725916666666667,0.19629166666666586,0,0,261,-1
1591,-576458134600,1.0061514709610018,2.2921934925888525,-0.4350525915001076,0.11428326758837785,0.8395620173903033,0.6645930433367986,0,587932,0.01,0.6705423413999998,0.846570627,0,-0.15009166666666665,0.012541666666666007,0,0,261,-1
1592,-576458134590,1.0018429076338167,2.293369238417502,-0.4266593927267431,0.12087981316617365,0.8378365776342017,0.6294024489862868,0,587942,0.01,0.6244647713999998,0.8375944770000001,0,-0.22009166666666666,0.16129166666666594,0,0,261,-1
1593,-576458134579,0.9972006318688467,2.29473774516558,-0.41740106591044307,0.12791276415764727,0.8654374602611579,0.7011650385273929,0,587953,0.011,0.7112342213999999,0.869310207,0,-0.04509166666666666,-0.09245833333333409,0,0,261,-1
1594,-576458134569,0.9930700469462547,2.296051803098653,-0.4087232676890454,0.1349049343085425,0.8819531066285098,0.6874298140386705,0,587963,0.01,0.6855025913999998,0.884270457,0,-0.2725916666666667,-0.039958333333334095,0,0,261,-1
1595,-576458134557,0.9929957898414323,2.294950658301747,-0.39853212850431957,0.14051066186360692,0.8519740999193971,0.6143696876695877,0,587973,0.01,0.6041188313999998,0.847767447,0,-0.12384166666666667,0.03879166666666589,0,1,262,1
1596,-576458134548,0.9886633748528704,2.296533721691012,-0.3891764562246489,0.1473094750640323,0.8414629604546322,0.6410650240498026,0,587984,0.011,0.6448107113999998,0.839988117,0,-0.25509166666666666,0.21379166666666594,0,0,262,-1
1597,-576458134538,0.9848137347054863,2.2980387439863557,-0.38075398533910454,0.1537009669584095,0.8469916966273663,0.6275569429931761,0,587994,0.01,0.6256615913999998,0.847767447,0,-0.027591666666666667,0.10004166666666592,0,0,262,-1
1598,-576458134528,0.9810481708369526,2.2996065944398185,-0.3723420971572527,0.1598930973385313,0.8056898142250317,0.5681693136179988,0,588004,0.01,0.5598364913999998,0.799894647,0,-0.30759166666666665,0.03879166666666589,0,0,262,-1
1599,-576458134453,0.9773653237576776,2.3012341135874745,-0.36424004316106934,0.1656028307846783,0.8378669106163174,0.5881502392902866,0,588014,0.01,0.5909538113999998,0.842381757,0,-0.3688416666666667,-0.06620833333333409,0,0,262,-1
1600,-576458134453,0.9730551900489968,2.3032648484668607,-0.354128046602098,0.17281874524915902,0.8727880739348425,0.6840191869869612,0,588026,0.012,0.6974707913999998,0.8776879469999999,0,-0.45634166666666665,0.03879166666666589,0,0,262,-1
1601,-576458134452,0.9695574688061288,2.3050274066475547,-0.3454120598563626,0.1796841206385696,0.8644903769723015,0.7015881566797344,0,588036,0.01,0.7040533013999998,0.863326107,0,-0.22009166666666666,0.21379166666666594,0,0,262,-1
1602,-576458134452,0.965808562397222,2.307048964435031,-0.3361450844506485,0.18777581703743718,0.7060361970387335,0.9461970541296321,0,588047,0.011,0.9805187213999998,0.683803107,0,-0.28134166666666666,0.05629166666666596,0,0,262,-1
1603,-576458134452,0.9624822950274479,2.3089738676209346,-0.3291027051729329,0.19721273824149574,0.6933609338934926,0.9285408028160317,0,588057,0.01,0.9260634113999998,0.691582437,0,-0.3950916666666667,0.08254166666666585,0,0,262,-1
1604,-576458134451,0.9592245213794626,2.3109935038248786,-0.32238880102655415,0.20666615543976014,0.536991992206302,1.048116566216348,0,588067,0.01,1.0648945314,0.5150514869999999,0,-0.21134166666666665,0.231291666666666,0,0,262,-1
1605,-576458134450,0.956028140641235,2.3131116320911316,-0.31691626737787765,0.21700079490569324,0.6101120012999406,0.9437056150267537,0,588077,0.01,0.9290554613999998,0.620371647,0,-0.03634166666666667,0.10879166666666595,0,0,262,-1
1606,-576458134444,0.9528904226546799,2.315327587562115,-0.3106685084719092,0.2262445744445472,0.7146186814156066,0.8059611422346946,0,588087,0.01,0.7866338813999999,0.7292822669999999,0,-0.29884166666666667,0.012541666666666007,0,0,262,-1
1607,-576458134434,0.9573528813764473,2.32591726653454,-0.29966529377927914,0.23894048500882073,0.8340082308963461,0.6667402907232344,0,588098,0.011,0.6472043513999999,0.8507594970000001,0,-0.07134166666666666,0.05629166666666596,0,1,263,2
1608,-576458134423,0.9512173333270433,2.3303389773500367,-0.291415545182085,0.24682723328842235,0.9017006220234065,0.48797710608018263,0,588109,0.011,0.46289407139999983,0.9111989070000001,0,-0.13259166666666666,0.19629166666666586,0,1,264,1
1609,-576458134412,0.9480654339298485,2.333082749179131,-0.28162165537862405,0.2520735777707897,0.820818038353332,0.4093045310804089,0,588120,0.011,0.3982657913999998,0.809469207,0,-0.14134166666666664,0.04754166666666593,0,0,264,-1
1610,-576458134401,0.945016430543262,2.3358812642817077,-0.27271006962767513,0.25671001567751467,0.7447437191167128,0.4961830901987737,0,588131,0.011,0.5083732313999998,0.7340695469999999,0,-0.20259166666666664,0.43254166666666594,0,0,264,-1
1611,-576458134391,0.9423272378797847,2.338473451343644,-0.2651611388848663,0.2617138646446636,0.8161986696957927,0.5257652472452536,0,588141,0.01,0.5299159913999998,0.8262246870000001,0,-0.3950916666666667,0.16129166666666594,0,0,264,-1
1612,-576458134381,0.9397186544242774,2.3411166071088036,-0.2566549477694157,0.2669294359374408,1.061140767570443,0.49581951032768296,0,588151,0.01,0.49161775139999986,1.095509187,0,-0.22884166666666667,-0.07495833333333413,0,0,264,-1
1613,-576458134372,0.937204309574164,2.3438107725936224,-0.24617652140970164,0.2719001350793928,0.9663832622406856,0.5047294203319646,0,588161,0.01,0.5059795913999998,0.9530876070000001,0,-0.26384166666666664,-0.004958333333334064,0,0,264,-1
1614,-576458134360,0.9445962509134075,2.3563752697274873,-0.23299982139131992,0.2820900639624091,0.8439961497804368,0.6506657745708472,0,588171,0.01,0.6711407513999998,0.8268230970000001,0,-0.28134166666666666,0.07379166666666581,0,1,265,2
1615,-576458134350,0.9420821686923572,2.359517458862454,-0.22403037349402494,0.28922193503610555,0.6379172823688486,0.6339860622616081,0,588182,0.011,0.6316456913999998,0.609001857,0,-0.30759166666666665,0.2050416666666659,0,0,265,-1
1616,-576458134340,0.9398731392654964,2.362440772631643,-0.21774596154004486,0.29546957245970296,0.5711024220003711,0.5689603997171307,0,588192,0.01,0.5598364913999998,0.561727467,0,-0.17634166666666665,0.04754166666666593,0,0,265,-1
1617,-576458134249,0.9375133643934899,2.3657234173780277,-0.21133606878246985,0.30144567796572946,0.6547170463913213,0.3841092361867184,0,588203,0.011,0.3581723213999998,0.6664492169999999,0,-0.29009166666666664,0.04754166666666593,0,0,265,-1
1618,-576458134248,0.9354338926331618,2.3687551986726834,-0.20461351506973563,0.30500066789827296,0.7783574870925261,0.18241475316800435,0,588213,0.01,0.1541145113999998,0.795705777,0,-0.20259166666666664,0.07379166666666581,0,0,265,-1
1619,-576458134248,0.9334277718165135,2.3718139544531764,-0.19665962614916604,0.3067670888715706,0.8995761172059453,0.1413286869352015,0,588223,0.01,0.1355638013999998,0.916584597,0,-0.15009166666666665,0.2662916666666659,0,0,265,-1
1620,-576458134248,0.9315062743552379,2.374888655745665,-0.1876451423714856,0.3081747539250291,0.9129174169035443,0.137322709766062,0,588233,0.01,0.13676062139999978,0.914789367,0,-0.25509166666666666,0.08254166666666585,0,0,265,-1
1621,-576458134248,0.929675181756403,2.377978175098363,-0.178560790702174,0.30968940351161195,0.8809732855014076,0.23811179110980069,0,588243,0.01,0.2522537513999998,0.8764911269999999,0,-0.22884166666666667,0.3187916666666659,0,0,265,-1
1622,-576458134248,0.927934332154606,2.3810863600519636,-0.1696402329764342,0.31197452803012693,0.9599574477566359,0.16969792655353433,0,588253,0.01,0.16009861139999979,0.971039907,0,-0.47384166666666666,0.13504166666666584,0,0,265,-1
1623,-576458134247,0.9262857557000787,2.384214028970696,-0.16006751985569637,0.3135838538168665,0.9408134918528892,0.10722772657124281,0,588263,0.01,0.09846238139999977,0.9381273569999999,0,-0.42134166666666667,-0.022458333333334135,0,0,265,-1
1624,-576458134247,0.9247312324892266,2.3873555275884843,-0.15079817444908067,0.31470277911648564,0.8418988676636485,0.14047355818667706,0,588273,0.01,0.14513836139999978,0.828019917,0,-0.2725916666666667,0.065041666666666,0,0,265,-1
1625,-576458134245,0.9232642886632426,2.390509106612801,-0.14254426531344258,0.31603373122789125,0.7242474610226108,0.08788842841159653,0,588283,0.01,0.0805100813999998,0.707739507,0,-0.31634166666666663,-0.022458333333334135,0,0,265,-1
1626,-576458134239,0.923417713989571,2.3927356885798066,-0.13486682329148625,0.31654640609007445,0.6436489128150924,0.14596543579339794,0,588293,0.01,0.1541145113999998,0.632339847,0,-0.37759166666666666,0.03879166666666589,0,1,266,1
1627,-576458134228,0.9219744548541441,2.396227023405853,-0.12759118553668478,0.31822380182059506,0.7717478102254823,0.1929948590374219,0,588304,0.011,0.1995936713999998,0.789721677,0,-0.2725916666666667,0.05629166666666596,0,0,266,-1
1628,-576458134217,0.9287962134341449,2.4079138794009363,-0.11590844334710021,0.3244906816541857,0.8662271429739348,0.20822917571284622,0,588315,0.011,0.21036505139999978,0.879483177,0,-0.24634166666666668,-0.09245833333333409,0,1,267,2
1629,-576458134206,0.9275736731095293,2.411496555306067,-0.10637253555353254,0.32687883909987986,0.8710299530740211,0.2715011739693812,0,588326,0.011,0.2803790213999998,0.8717038469999999,0,-0.24634166666666668,0.030041666666665856,0,0,267,-1
1630,-576458134194,0.926552248347571,2.4147795728367503,-0.09785146635239893,0.3296928625994198,0.7378027313839215,0.3412103394362245,0,588336,0.01,0.35099140139999985,0.719109297,0,-0.13259166666666666,-0.04870833333333413,0,0,267,-1
1631,-576458134186,0.9256097816829013,2.4180933213596307,-0.09060414184498246,0.33306761105555077,0.6447919983816837,0.31462779292961135,0,588346,0.01,0.3108979313999998,0.6317414370000001,0,-0.31634166666666663,0.08254166666666585,0,0,267,-1
1632,-576458134176,0.924735928854353,2.421439005502881,-0.08416418210149071,0.3361010383500069,0.6391198235925578,0.23421462753709357,0,588356,0.01,0.2229316613999998,0.638323947,0,-0.21134166666666665,0.09129166666666588,0,0,267,-1
1633,-576458134166,0.923926519696266,2.4248109350667097,-0.07772978252211497,0.3383195855863738,0.6699085115665003,0.14612819258678306,0,588366,0.01,0.13376857139999979,0.6742285469999999,0,-0.13259166666666666,0.17879166666666602,0,0,267,-1
1634,-576458134155,0.9173993164829173,2.4319674601011054,-0.07230777707039407,0.34180681762062376,0.7235504626499887,0.30164438260308296,0,588377,0.011,0.3234645413999998,0.731077497,0,-0.13259166666666666,0.1525416666666659,0,1,268,1
1635,-576458134144,0.9166479184703369,2.435747084101777,-0.06432074744085295,0.3453404289482377,0.7416964145131028,0.44147839254329513,0,588388,0.011,0.4610988413999998,0.744242517,0,-0.12384166666666667,-0.03120833333333406,0,0,268,-1
1636,-576458134133,0.9159860222948359,2.439573015696107,-0.05605417403969261,0.35026454442743177,0.8116254890601754,0.48544823608153614,0,588399,0.011,0.49161775139999986,0.821437407,0,-0.20259166666666664,0.21379166666666594,0,0,268,-1
1637,-576458134123,0.9154658621886456,2.443101629487739,-0.04796818357984604,0.35537566528771874,0.7903177741267411,0.6661342051443868,0,588409,0.01,0.6914866913999997,0.7873280369999999,0,-0.0013416666666666629,0.10879166666666595,0,0,268,-1
1638,-576458134113,0.9150250499954794,2.4466883334438196,-0.04016529488644701,0.36198123207556177,0.7189500985386846,0.6264434214591463,0,588419,0.01,0.6208743113999998,0.708936327,0,-0.03634166666666667,0.1262916666666658,0,0,268,-1
1639,-576458134104,0.9146599217314767,2.4503380266672288,-0.0328857492984269,0.36802081885934784,0.7831125306387726,0.4662255142829662,0,588429,0.01,0.44374495139999975,0.7921153169999999,0,-0.08009166666666667,0.21379166666666594,0,0,268,-1
1640,-576458134083,0.9204997069456379,2.460095347245683,-0.022728370341674485,0.3756108262445631,0.8272174891064042,0.3725184559883379,0,588439,0.01,0.35936914139999976,0.833405607,0,-0.11509166666666666,0.3625416666666659,0,1,269,2
1641,-576458134082,0.9203017410283564,2.464250082631682,-0.01333557814968136,0.379779825926925,1.019464870901906,0.41923740274556365,0,588450,0.011,0.4257926513999998,1.046439567,0,-0.19384166666666666,0.07379166666666581,0,0,269,-1
1642,-576458134072,0.9202202538794931,2.4680682220037795,-0.003004669764205677,0.3838776435031762,1.1155396604218333,0.3525667870769245,0,588460,0.01,0.3432120713999998,1.1290201469999999,0,-0.20259166666666664,-0.1537083333333341,0,0,269,-1
1643,-576458134062,0.9202453604109189,2.4719233140954397,0.008053791300057551,0.3871993487678905,1.046545714741956,0.20739628622987588,0,588470,0.01,0.1870270613999998,1.0368650069999998,0,-0.11509166666666666,-0.2062083333333341,0,0,269,-1
1644,-576458134052,0.9203768607336661,2.475806446542159,0.018306284351709355,0.38939332398900817,0.8947920074782059,0.2929145557318468,0,588480,0.01,0.3049138313999998,0.8734990770000001,0,-0.05384166666666666,0.17879166666666602,0,0,269,-1
1645,-576458134042,0.9206036088609263,2.479714728675478,0.02708957113080965,0.39227611821061076,0.7774609956498839,0.25988084185877297,0,588490,0.01,0.2552458013999998,0.760997997,0,-0.07134166666666666,0.08254166666666585,0,0,269,-1
1646,-576458134032,0.9209124652337655,2.4836513432126965,0.03472169305992843,0.3950091259213476,0.6759107044851589,0.3555238053750416,0,588500,0.01,0.3689437013999998,0.661661937,0,0.15615833333333334,0.24004166666666582,0,0,269,-1
1647,-576458134020,0.9227520205735984,2.4871636779512123,0.04260621324258737,0.3986771191479888,0.6403251003868355,0.46857426829054905,0,588511,0.011,0.48443683139999977,0.6353318969999999,0,-0.04509166666666666,-0.057458333333334055,0,1,270,1
1648,-576458134010,0.9232601290104806,2.491576440142103,0.04975222833309176,0.4036822154372149,0.7067912240867011,0.3717569885770914,0,588522,0.011,0.3581723213999998,0.7161172469999999,0,-0.0013416666666666629,0.1525416666666659,0,0,270,-1
1649,-576458134000,0.9237931161527086,2.4956315616429836,0.05683920735707645,0.40735603833025363,0.7202174769227789,0.3409518982828208,0,588532,0.01,0.3366295613999998,0.7221013469999998,0,0.04240833333333334,0.397541666666666,0,0,270,-1
