2368,-576458542442,1.2148516474848374,2.714338609479452,0.0,0.0,0.0,0.0,1,180108,0.01,-0.02550223950000033,-7.739436000000325e-4,0,-0.15009166666666665,-0.017995833333332545,0,0,844,-1
2369,-576458542432,1.2160875544869432,2.7135138597152673,4.103576720030322e-4,-4.022739599822591e-4,5.253114427362808e-8,-1.2897844890326258e-7,1,180118,0.01,-0.005754709500000353,0.001619696399999979,0,-0.018841666666666645,0.00825416666666734,0,1,845,1
2370,-576458542418,1.2160920155660546,2.71350924066337,0.0,0.0,0.0,0.0,1,180129,0.011,-0.021313369500000325,-0.00556122360000003,0,-0.03634166666666665,-0.1667458333333326,0,0,845,-1
2371,-576458542411,1.2160919797581562,2.713509125307326,0.0,0.0,0.0,0.0,1,180139,0.01,-0.014132449500000326,-0.004364403600000025,0,-0.12384166666666666,-0.08799583333333261,0,0,845,-1
2372,-576458542401,1.2160920115521443,2.713508951549043,0.0,0.0,0.0,0.0,1,180149,0.01,-0.021911779500000346,0.004013336399999973,0,-0.09759166666666666,-0.017995833333332545,0,0,845,-1
2373,-576458542390,1.2160920101624397,2.713508731529414,0.0,0.0,0.0,0.0,1,180159,0.01,-0.027895879500000373,-1.7553360000002966e-4,0,0.11240833333333336,0.017004166666667375,0,0,845,-1
2374,-576458542381,1.2160919710543174,2.713508591870319,0.0,0.0,0.0,0.0,1,180169,0.01,-0.01772290950000034,-0.004962813600000027,0,-0.21134166666666665,-0.04424583333333254,0,0,845,-1
2375,-576458542370,1.2160919413817934,2.713508518239153,0.0,0.0,0.0,0.0,1,180179,0.01,-0.009345169500000337,-0.0037659936000000297,0,-0.21134166666666665,0.08700416666666744,0,0,845,-1
2376,-576458542360,1.222941184406935,2.718059907208828,0.0023706375334157405,0.0024184978314362735,3.619175755066977e-7,8.637017075678162e-7,1,180190,0.011,-0.005156299500000333,-7.739436000000325e-4,0,0.12990833333333338,0.09575416666666747,0,1,846,2
2377,-576458542349,1.222967204182102,2.7180864456216405,0.0,0.0,0.0,0.0,1,180201,0.011,-0.0069515295000003585,-0.006159633600000025,0,-0.15009166666666665,0.034504166666667446,0,0,846,-1
2378,-576458542339,1.2229672719353597,2.718086236107153,0.0,0.0,0.0,0.0,1,180211,0.01,-0.02550223950000033,0.008202206399999967,0,-0.15884166666666666,-0.22799583333333262,0,0,846,-1
2379,-576458542326,1.2229672990853153,2.7180860526581454,0.0,0.0,0.0,0.0,1,180221,0.01,-0.023108599500000316,0.0034149263999999706,0,-0.13259166666666666,0.017004166666667375,0,0,846,-1
2380,-576458542319,1.2229672788201686,2.7180859836597704,0.0,0.0,0.0,0.0,1,180231,0.01,-0.00874675950000035,-0.002569173600000033,0,-0.20259166666666664,-0.07049583333333254,0,0,846,-1
2381,-576458542309,1.222967409476292,2.7180858251345446,0.0,0.0,0.0,0.0,1,180241,0.01,-0.02011654950000032,0.01657994639999997,0,-0.10634166666666664,0.06950416666666737,0,0,846,-1
2382,-576458542298,1.2217413467350067,2.718906443409491,-4.077763485184147e-4,4.0401780598932775e-4,-5.23632035608582e-8,1.2971705403482558e-7,1,180251,0.01,-0.024305419500000324,0.014186306399999972,0,-0.13259166666666666,-0.1929958333333326,0,1,847,1
2383,-576458542288,1.2217369841797177,2.7189107975171045,0.0,0.0,0.0,0.0,1,180262,0.011,-0.009943579500000356,0.013587896399999976,0,-0.05384166666666665,-0.20174583333333262,0,0,847,-1
2384,-576458542278,1.2217370166952584,2.718910628464915,0.0,0.0,0.0,0.0,1,180272,0.01,-0.02071495950000034,0.004013336399999973,0,0.00740833333333335,0.04325416666666748,0,0,847,-1
2385,-576458542268,1.2217370484950167,2.7189104831787505,0.0,0.0,0.0,0.0,1,180282,0.01,-0.01832131950000033,0.004013336399999973,0,-0.018841666666666645,-0.07049583333333254,0,0,847,-1
2386,-576458542258,1.2217369715908881,2.718910357553885,0.0,0.0,0.0,0.0,1,180292,0.01,-0.01592767950000035,-0.009750093600000034,0,0.033658333333333346,-0.21049583333333255,0,0,847,-1
2387,-576458542248,1.2217368664651727,2.7189103027747534,0.0,0.0,0.0,0.0,1,180302,0.01,-0.0069515295000003585,-0.013340553600000034,0,0.05990833333333334,-0.052995833333332576,0,0,847,-1
2388,-576458542238,1.2217366859155403,2.718910219713754,0.0,0.0,0.0,0.0,1,180312,0.01,-0.010541989500000341,-0.02291511360000003,0,-0.09759166666666666,-0.07049583333333254,0,0,847,-1
2389,-576458542226,1.2293569795444415,2.723907419748173,0.0026066922692141044,0.002630709728636161,-0.006450862613110093,-0.015016426208639194,0,180323,0.011,-0.017124499500000324,-0.007356453600000022,0,-0.29009166666666664,-0.07049583333333254,0,1,848,2
2390,-576458542212,1.2293851973428067,2.7239355025485144,0.0025264201685447157,0.00247319453104646,-0.012492795370692044,-0.010043002618272191,0,180334,0.011,-0.009345169500000337,-0.013340553600000034,0,0.024908333333333366,-0.00924583333333251,0,0,848,-1
2391,-576458542206,1.2294098496649375,2.7239596987457397,0.0024034174489738582,0.0023676715858334378,-0.011137130257777272,-0.013629253891676433,0,180344,0.01,-0.014132449500000326,-0.01094691360000003,0,0.00740833333333335,0.04325416666666748,0,0,848,-1
2392,-576458542196,1.2294334282702541,2.7239826377430245,0.00230776649110871,0.0022226472739145997,5.000266488319055e-5,-0.019843082190647145,0,180354,0.01,-0.02071495950000034,0.001619696399999979,0,-0.10634166666666664,-0.035495833333332616,0,0,848,-1
2393,-576458542185,1.2294589628699388,2.72400586737922,0.0023296425665065837,0.0020016041988809596,0.014021203366896587,-0.021657231774813143,0,180365,0.011,-0.021911779500000346,0.01598153639999997,0,-0.17634166666666665,-0.04424583333333254,0,0,848,-1
2394,-576458542175,1.229483005711996,2.724024910943119,0.0,0.0,0.0,0.0,1,180375,0.01,-0.00814834950000033,0.019571996399999972,0,0.08615833333333336,0.02575416666666741,0,0,848,-1
2395,-576458542165,1.2320654487131453,2.722290217274087,8.60050287734311e-4,-8.608364548186873e-4,1.1123585104648539e-7,-2.778539690779717e-7,1,180385,0.01,-0.01832131950000033,0.018375176399999974,0,-0.05384166666666665,0.11325416666666732,0,1,849,1
2396,-576458542155,1.2320742336488038,2.7222814475182093,0.0,0.0,0.0,0.0,1,180395,0.01,-0.02071495950000034,0.023760866399999976,0,-0.06259166666666664,-0.13174583333333256,0,0,849,-1
2397,-576458542145,1.2320743309944018,2.722281293912977,1.5247099869490256e-5,-2.4016938837554612e-5,0.010866387265451135,-0.017116484126278225,0,180405,0.01,-0.019518139500000333,0.012391076399999972,0,2.0111583333333334,-0.1142458333333326,0,0,849,-1
2398,-576458542135,1.2320749539170563,2.7222801035664137,1.1253313199723054e-4,-2.0991822836303846e-4,0.0027574772220989845,-0.027619057916019103,0,180415,0.01,-0.029092699500000346,0.001619696399999979,0,-0.10634166666666664,0.10450416666666751,0,0,849,-1
2399,-576458542125,1.232076189301396,2.722276734403767,1.3576258404272845e-4,-4.6877756104943155e-4,-3.3941162043986915e-4,-0.015267163713391627,0,180425,0.01,-0.01353403950000034,-7.739436000000325e-4,0,-0.07134166666666665,0.1307541666666674,0,0,849,-1
2400,-576458542114,1.2320774133777248,2.722271197914328,1.1416192326377071e-4,-6.347795159936261e-4,-0.013315129214560564,-0.02476761776531348,0,180435,0.01,-0.02610064950000035,-0.015135783600000025,0,-0.11509166666666665,0.06950416666666737,0,0,849,-1
2401,-576458542104,1.2320778523938016,2.7222628198354273,-3.394032579821741e-5,-8.92188512443647e-4,-0.014386979665358271,-0.014916301554588654,0,180446,0.011,-0.01353403950000034,-0.01453737360000003,0,-0.17634166666666665,0.0782541666666674,0,0,849,-1
2402,-576458542093,1.2365462705279966,2.725137318446141,0.0015236913494133771,0.0015303416781548365,2.0704761678895584e-7,4.887333560929112e-7,1,180456,0.01,-0.014730859500000346,-0.028300803600000028,0,-0.05384166666666665,0.12200416666666736,0,1,850,2
2403,-576458542083,1.2365630036992286,2.7251540065559334,0.0,0.0,0.0,0.0,1,180467,0.011,-0.01592767950000035,-0.003167583600000027,0,-0.09759166666666666,-0.10549583333333257,0,0,850,-1
2404,-576458542073,1.2365629240986002,2.725153949793992,0.0,0.0,0.0,0.0,1,180477,0.01,-0.0069515295000003585,-0.009750093600000034,0,0.05990833333333334,-0.052995833333332576,0,0,850,-1
2405,-576458542063,1.2365630034286537,2.7251537760007882,0.0,0.0,0.0,0.0,1,180487,0.01,-0.021911779500000346,0.009997436399999967,0,-0.22009166666666666,0.13950416666666743,0,0,850,-1
2406,-576458542053,1.236563082285452,2.7251536550927034,0.0,0.0,0.0,0.0,1,180497,0.01,-0.01532926950000033,0.009997436399999967,0,-0.22884166666666667,-0.07049583333333254,0,0,850,-1
2407,-576458542043,1.2365632412323493,2.7251534729928646,0.0,0.0,0.0,0.0,1,180507,0.01,-0.023108599500000316,0.02017040639999997,0,-0.19384166666666666,-0.035495833333332616,0,0,850,-1
2408,-576458542032,1.2365634589650585,2.72515312414913,3.180114697093889e-5,-5.0950712650737886e-5,0.02083715471765235,-0.03338457839039616,0,180518,0.011,-0.03806884950000034,0.023760866399999976,0,-0.13259166666666666,-0.2717458333333326,0,0,850,-1
2409,-576458542020,1.2350177107003362,2.726196918218131,-2.606797708921039e-4,1.3499709846805384e-4,0.017103705512764793,-0.013877287829262733,0,180529,0.011,-0.011140399500000328,0.01657994639999997,0,-0.11509166666666665,-0.035495833333332616,0,1,851,1
2410,-576458542009,1.2350157427938975,2.726197577699746,-9.187346167512266e-5,-1.5569192600711492e-5,0.00457451718220323,-0.012526720829219405,0,180540,0.011,-0.012337219500000333,0.002816516399999976,0,0.04240833333333335,-0.04424583333333254,0,0,851,-1
2411,-576458542000,1.235014993915878,2.726196738157449,-5.5026390832421586e-5,-1.4954479358717936e-4,-0.0016901613685687076,-0.018657863948602582,0,180550,0.01,-0.019518139500000333,-0.002569173600000033,0,0.00740833333333335,0.02575416666666741,0,0,851,-1
2412,-576458541990,1.2350141906121799,2.7261943077268738,-9.808421006485792e-5,-3.3644614356406565e-4,-0.02030343943999103,-0.018887507637424413,0,180560,0.01,-0.01891972950000035,-0.02291511360000003,0,-0.06259166666666664,-4.958333333324738e-4,0,0,851,-1
2413,-576458541980,1.2350122825697818,2.7261899514300625,0.0,0.0,0.0,0.0,1,180570,0.01,-0.024903829500000342,-0.00915168360000003,0,-0.07134166666666665,0.1307541666666674,0,0,851,-1
2414,-576458541969,1.2350121444312518,2.726189882502326,0.0,0.0,0.0,0.0,1,180580,0.01,-0.00874675950000035,-0.017529423600000028,0,-0.12384166666666666,-0.052995833333332576,0,0,851,-1
2415,-576458541960,1.2404910947082122,2.729698242946486,0.0018561898474640925,0.001859251333497292,2.4330396545432317e-7,5.736744329714076e-7,1,180590,0.01,-0.01772290950000034,-0.002569173600000033,0,0.033658333333333346,-0.14924583333333263,0,1,852,2
2416,-576458541949,1.2405115339617767,2.7297186096387156,0.0,0.0,0.0,0.0,1,180601,0.011,-0.009345169500000337,0.0022181063999999733,0,-0.05384166666666665,0.1307541666666674,0,0,852,-1
2417,-576458541939,1.240511561978513,2.7297185187007256,4.247358445629006e-6,-1.3855845575916556e-5,0.002994728750555867,-0.009769602845709343,0,180611,0.01,-0.011140399500000328,0.0034149263999999706,0,-0.30759166666666665,-0.035495833333332616,0,0,852,-1
2418,-576458541906,1.2405117622577426,2.7297179377361704,3.5449676731472596e-5,-1.0439318178969177e-4,0.0038879994264118213,-0.0046743997901851535,0,180621,0.01,-0.0039594795000003616,0.004013336399999973,0,-0.010091666666666638,0.04325416666666748,0,0,852,-1
2419,-576458541903,1.2405123499020165,2.72971663268445,8.037550375933434e-5,-1.554124810971885e-4,0.008196131891952785,-0.007720889188600458,0,180631,0.01,-0.00814834950000033,0.008800616399999971,0,-0.010091666666666638,-0.15799583333333256,0,0,852,-1
2420,-576458541903,1.2405136625382995,2.729714684431095,1.7780748896369388e-4,-2.3388370464162334e-4,0.019221780868726224,-0.008620528875092941,0,180641,0.01,-0.00874675950000035,0.020768816399999973,0,-0.0013416666666666577,-0.14924583333333263,0,0,852,-1
2421,-576458541898,1.2405162630143263,2.729711889998494,3.483663453182736e-4,-3.239259645984812e-4,0.0037855862765949107,-0.01135511332754596,0,180651,0.01,-0.011738809500000348,0.001619696399999979,0,0.00740833333333335,0.1307541666666674,0,0,852,-1
2422,-576458541888,1.2348611871048056,2.733538095451997,-0.0018884219462707444,0.0019263049149041834,-2.8025966466790517e-7,7.088516497116879e-7,1,180662,0.011,-0.021911779500000346,0.002816516399999976,0,-0.18509166666666665,0.00825416666666734,0,1,853,1
2423,-576458541877,1.2348404393824117,2.7335591522189997,0.0,0.0,0.0,0.0,1,180673,0.011,-0.014132449500000326,0.002816516399999976,0,-0.09759166666666666,-0.09674583333333253,0,0,853,-1
2424,-576458541866,1.234840374790665,2.733558966512365,0.0,0.0,0.0,0.0,1,180684,0.011,-0.019518139500000333,-0.006758043600000027,0,-0.08009166666666664,0.017004166666667375,0,0,853,-1
2425,-576458541856,1.2348403092487128,2.7335586777880003,0.0,0.0,0.0,0.0,1,180694,0.01,-0.03507679950000034,-0.007954863600000025,0,-0.12384166666666666,0.034504166666667446,0,0,853,-1
2426,-576458541846,1.2348403553706409,2.7335585608133792,0.0,0.0,0.0,0.0,1,180704,0.01,-0.014730859500000346,0.0058085663999999735,0,-0.03634166666666665,0.017004166666667375,0,0,853,-1
2427,-576458541836,1.2348403681476992,2.7335584446048253,0.0,0.0,0.0,0.0,1,180714,0.01,-0.014730859500000346,0.001619696399999979,0,-0.10634166666666664,0.00825416666666734,0,0,853,-1
2428,-576458541826,1.2370802056220924,2.734988880051944,7.546916052636112e-4,7.57077578124793e-4,9.901228602463937e-8,2.3413441023168466e-7,1,180724,0.01,-0.026699059500000368,-1.7553360000002966e-4,0,-0.21134166666666665,0.02575416666666741,0,1,854,2
2429,-576458541816,1.237087831936293,2.734996368175103,0.0,0.0,0.0,0.0,1,180734,0.01,-0.010541989500000341,0.009997436399999967,0,-0.16759166666666664,0.06950416666666737,0,0,854,-1
2430,-576458541804,1.2370878260219549,2.734996252229694,0.0,0.0,0.0,0.0,1,180744,0.01,-0.014730859500000346,-7.739436000000325e-4,0,-0.018841666666666645,0.017004166666667375,0,0,854,-1
2431,-576458541796,1.2370878576837614,2.734996023038305,0.0,0.0,0.0,0.0,1,180754,0.01,-0.029092699500000346,0.004013336399999973,0,-0.027591666666666653,0.12200416666666736,0,0,854,-1
2432,-576458541786,1.237087799725716,2.734995939980915,0.0,0.0,0.0,0.0,1,180764,0.01,-0.010541989500000341,-0.007356453600000022,0,-0.10634166666666664,-0.04424583333333254,0,0,854,-1
2433,-576458541776,1.2370878219169243,2.7349958522072484,0.0,0.0,0.0,0.0,1,180774,0.01,-0.011140399500000328,0.002816516399999976,0,-0.027591666666666653,0.10450416666666751,0,0,854,-1
2434,-576458541765,1.237087782815607,2.7349956748523283,0.0,0.0,0.0,0.0,1,180784,0.01,-0.022510189500000333,-0.004962813600000027,0,-0.09759166666666666,0.08700416666666744,0,0,854,-1
2435,-576458541754,1.2409494456821568,2.7323950432702206,0.001289389586289522,-0.0013140969570842975,1.9126275679479224e-7,-4.831439973649373e-7,1,180795,0.011,-0.00814834950000033,0.001619696399999979,0,-0.10634166666666664,-4.958333333324738e-4,0,1,855,1
2436,-576458541744,1.240963574018024,2.73238037662393,0.0,0.0,0.0,0.0,1,180806,0.011,-0.022510189500000333,-0.00556122360000003,0,-0.045091666666666655,0.00825416666666734,0,0,855,-1
2437,-576458541734,1.2409635723183328,2.7323802261325723,0.0,0.0,0.0,0.0,1,180816,0.01,-0.01832131950000033,-1.7553360000002966e-4,0,-0.13259166666666666,0.034504166666667446,0,0,855,-1
2438,-576458541724,1.2409636231397536,2.7323800284377633,7.895354645721706e-6,-3.0689180419484356e-5,0.0056186149221876276,-0.021839479235216026,0,180826,0.01,-0.024903829500000342,0.006406976399999968,0,-0.2725916666666667,-0.12299583333333253,0,0,855,-1
2439,-576458541714,1.2409640506100743,2.732378614840547,7.46257552686969e-5,-2.5138234055461774e-4,0.013132074654290978,-0.023477214846877432,0,180836,0.01,-0.023707009500000337,0.014186306399999972,0,-0.12384166666666666,-4.958333333324738e-4,0,0,855,-1
2440,-576458541702,1.2409655089358302,2.73237493477693,2.1460717813241603e-4,-4.849645630644693e-4,0.019304358318976814,-0.022629179407867954,0,180846,0.01,-0.022510189500000333,0.02017040639999997,0,-0.05384166666666665,-0.052995833333332576,0,0,855,-1
2441,-576458541694,1.2409686459089169,2.7323689923292656,4.116617323228394e-4,-7.052193051918703e-4,0.022162950414573418,-0.018326613018420156,0,180856,0.01,-0.01772290950000034,0.022564046399999975,0,-0.15884166666666666,0.04325416666666748,0,0,855,-1
2442,-576458541683,1.2481812988636554,2.736932207210351,0.0030347588265018845,0.0015133907925797326,-0.0016246933884509044,-0.015172445148432582,0,180867,0.011,-0.014730859500000346,-0.004962813600000027,0,-0.05384166666666665,0.00825416666666734,0,1,856,2
2443,-576458541672,1.248214422778003,2.736947862565645,0.0,0.0,0.0,0.0,1,180878,0.011,-0.023108599500000316,-0.018726243600000032,0,-0.018841666666666645,-0.035495833333332616,0,0,856,-1
2444,-576458541660,1.248214441259356,2.7369477169755365,0.0,0.0,0.0,0.0,1,180888,0.01,-0.01772290950000034,0.0022181063999999733,0,-0.15884166666666666,-0.07049583333333254,0,0,856,-1
2445,-576458541640,1.2482143781307238,2.7369476095395058,0.0,0.0,0.0,0.0,1,180898,0.01,-0.01353403950000034,-0.007954863600000025,0,-0.0013416666666666577,-0.1404958333333326,0,0,856,-1
2446,-576458541640,1.2482142965008067,2.736947450851376,0.0,0.0,0.0,0.0,1,180908,0.01,-0.02011654950000032,-0.010348503600000036,0,-0.12384166666666666,-0.09674583333333253,0,0,856,-1
2447,-576458541632,1.248214181941842,2.736947315904727,0.0,0.0,0.0,0.0,1,180918,0.01,-0.017124499500000324,-0.01453737360000003,0,-0.045091666666666655,0.1307541666666674,0,0,856,-1
