919,-576451402083,1.2764860161930145,2.276708405901936,-0.33715505504328525,0.0021814422253046664,0.16329361460889463,-0.15938735896155554,0,9564228,0.011,-0.15631666020000004,0.17780556329999994,0,0.03780000000000014,-0.0666166666666661,0,1,191,2
920,-576451402069,1.272453310730925,2.2767210478872055,-0.3350116464518147,-8.304678725418798e-6,0.273628472032561,-0.3256727710015338,0,9564240,0.012,-0.3490046802000001,0.28910982329999996,0,-0.02344999999999986,-0.2591166666666661,0,0,191,-1
921,-576451402060,1.2687843620880326,2.276700064566126,-0.3320541829501684,-0.003755911950596803,0.2399749329379257,-0.43167243976042086,0,9564251,0.011,-0.44654551020000005,0.23525292329999994,0,-0.11969999999999983,-0.2591166666666661,0,0,191,-1
922,-576451402047,1.2648164511154012,2.2766239273773303,-0.32924618008320317,-0.008934102617090113,0.1970004387400462,-0.43054643294537104,0,9564263,0.012,-0.43038844020000006,0.19097058329999994,0,0.03780000000000014,0.02088333333333381,0,0,191,-1
923,-576451402037,1.261205864487703,2.2765002018049065,-0.327189671344333,-0.013587276761830793,0.12611538675165926,-0.37740538012192737,0,9564274,0.011,-0.36994903020000003,0.11616933329999994,0,-0.03219999999999984,0.0733833333333338,0,0,191,-1
924,-576451402026,1.2576134229735378,2.2763290306800217,-0.32594157847681193,-0.017580226873482405,0.036052697515555884,-0.2748322804288038,0,9564285,0.011,-0.2604400002,0.023415783299999948,0,-0.05844999999999986,-0.022866666666666147,0,0,191,-1
925,-576451402015,1.2540295494376204,2.2761202546046593,-0.3256439240472941,-0.02042836292140756,-0.028031778540286323,-0.1614537031750408,0,9564296,0.011,-0.14554528020000002,-0.03702362670000006,0,0.07280000000000016,0.18713333333333382,0,0,191,-1
926,-576451402003,1.2503103968958904,2.2757231283335355,-0.3258988300987177,-0.022290386330597035,-0.04956134900080956,-0.04464656449631657,0,9564308,0.012,-0.028256920200000035,-0.05258228670000007,0,-0.26844999999999986,0.10838333333333394,0,1,192,1
927,-576451401991,1.2463957186246066,2.2754536190542143,-0.32653948123203025,-0.022667855064088895,-0.07687509832899914,0.04949251709089021,0,9564320,0.012,0.06270139979999997,-0.08070755670000007,0,-0.05844999999999986,0.16088333333333393,0,0,192,-1
928,-576451401980,1.2427977254778313,2.2752066681929612,-0.32757951381894423,-0.022206084728106378,-0.20145952397670444,-0.0034715180571553914,0,9564331,0.011,-0.010903030200000035,-0.21894026670000008,0,0.02905000000000016,-0.07536666666666614,0,0,192,-1
929,-576451401966,1.2391822298267214,2.274961051665452,-0.32978600806399655,-0.022405200379349864,-0.19527344099643854,-0.10759716789711071,0,9564342,0.011,-0.12220729020000005,-0.19440545670000006,0,-0.014699999999999852,0.09088333333333387,0,0,192,-1
930,-576451401958,1.2355438573807676,2.2747078197689743,-0.33177973285003776,-0.023626369710813264,-0.09532936258122728,-0.13195465249919225,0,9564353,0.011,-0.13537231020000007,-0.08130596670000005,0,0.12530000000000016,0.1521333333333339,0,0,192,-1
931,-576451401945,1.2315573553321042,2.274416173047266,-0.33269417330302464,-0.02502679215499032,0.04239025058031616,-0.02212467109105562,0,9564365,0.012,-0.006714160200000032,0.061714023299999934,0,-0.07594999999999988,-0.005366666666666076,0,0,192,-1
932,-576451401933,1.2319516968327218,2.2772759587066935,-0.32918671160781154,-0.022301879735942692,0.14067850062926668,0.06276276323233874,0,9564377,0.012,0.07466959979999997,0.15446757329999997,0,-0.04094999999999985,0.0733833333333338,0,1,193,2
933,-576451401922,1.2280120857327466,2.277015567608191,-0.327426124167693,-0.021190169946289653,0.18373272124932463,0.27576850753898363,0,9564389,0.012,0.3056558598,0.18977376329999998,0,-0.005949999999999844,0.1258833333333338,0,0,193,-1
934,-576451401911,1.2244221454497757,2.276800586900009,-0.3253173557942847,-0.017959384716818995,0.2399338208043638,0.40221075201409506,0,9564400,0.011,0.4199521698,0.24781953329999992,0,-0.11969999999999983,0.3183833333333339,0,0,193,-1
935,-576451401900,1.220859280173537,2.276627704171809,-0.322521402639489,-0.013487499142470756,0.3413091194406439,0.4329876751232003,0,9564411,0.011,0.43730605980000004,0.3555333332999999,0,0.15155000000000016,0.30088333333333384,0,0,193,-1
936,-576451401889,1.2173296340271145,2.276504059495319,-0.31913011217565834,-0.00893427452550218,0.10608822685390426,0.2971839496714962,0,9564422,0.011,0.27812899979999994,0.07308381329999994,0,0.02030000000000015,0.2396333333333338,0,0,193,-1
937,-576451401878,1.2138231382016982,2.2764230269497023,-0.3183156061283603,-0.0057696106766828344,-0.12227043006495378,0.2295702691869857,0,9564433,0.011,0.22008322979999997,-0.15431198670000007,0,0.09905000000000015,0.10838333333333394,0,0,193,-1
938,-576451401864,1.2041469688650264,2.2805429122851812,-0.3234214140744422,4.836526040305051e-4,-0.14932176578108336,0.2097094936396118,0,9564445,0.012,0.20691820979999997,-0.15311516670000005,0,0.07280000000000016,0.0996333333333339,0,1,194,1
939,-576451401853,1.2002556335535894,2.280564851399734,-0.3251535560082899,0.0031372369638518077,-0.11381488342253088,0.2912260273748888,0,9564457,0.012,0.3026638098,-0.10883282670000005,0,0.07280000000000016,0.1258833333333338,0,0,194,-1
940,-576451401842,1.1963465244604838,2.2806254044266234,-0.32639889482504036,0.006884715931423817,-0.04227436959145721,0.4413719425294653,0,9564469,0.012,0.46243927980000005,-0.03223634670000006,0,0.0028000000000001357,0.02088333333333381,0,0,194,-1
941,-576451401831,1.192754165620996,2.2807286537566145,-0.32678301609120963,0.011852179044971111,0.00956023438262349,0.513374277644792,0,9564480,0.011,0.5234770998,0.01683327329999994,0,0.02905000000000016,0.10838333333333394,0,0,194,-1
942,-576451401820,1.189160361558075,2.2808903677302648,-0.3266452857246185,0.017538943604176037,0.030632107684238876,0.5390268457885146,0,9564491,0.011,0.5426262198,0.03358875329999995,0,-0.29469999999999985,0.16963333333333397,0,0,194,-1
943,-576451401808,1.1948665044054703,2.2879604939862648,-0.32050995193874693,0.029586889545397316,-0.08694591235642135,0.49810846834541933,0,9564502,0.011,0.4923597798,-0.10344713670000008,0,0.09030000000000014,0.1521333333333339,0,1,195,2
944,-576451401797,1.191013195049507,2.288349188830776,-0.321683211728269,0.03526459306828063,-0.16491475009801296,0.31831632167366797,0,9564514,0.012,0.29308924979999995,-0.17585474670000006,0,-0.11094999999999985,0.178383333333334,0,0,195,-1
945,-576451401784,1.1874639115477095,2.288756327758193,-0.32360710353746197,0.03876185538392696,-0.23538276827341792,0.3156101318528754,0,9564525,0.011,0.31523041979999994,-0.24527030670000002,0,0.08155000000000015,0.09088333333333387,0,0,195,-1
946,-576451401772,1.1832392369524753,2.2892892850182114,-0.32640246818607893,0.04316407666512472,-0.08767005545346407,0.4826810801125895,0,9564538,0.013,0.5061232097999999,-0.06694412670000006,0,0.11655000000000015,0.11713333333333398,0,0,195,-1
947,-576451401761,1.1793176165075494,2.2898432259641504,-0.32725980477062244,0.04911224979404061,0.027064613773395224,0.5746084216943819,0,9564550,0.012,0.5875069698,0.04316331329999994,0,-0.014699999999999852,0.029633333333333844,0,0,195,-1
948,-576451401748,1.1753929992903474,2.2904745419279546,-0.3268634753514551,0.056084988474204595,0.06952038161259905,0.6205551350816012,0,9564562,0.012,0.6270020298,0.07547745329999994,0,-0.11094999999999985,-0.005366666666666076,0,0,195,-1
949,-576451401737,1.1712181361858487,2.2913692320468306,-0.32625283439682273,0.0636228305298173,0.030663071419725418,0.584751538274793,0,9564574,0.012,0.5797276398,0.02521101329999994,0,0.25655000000000017,-0.17161666666666608,0,1,196,1
950,-576451401724,1.167305558802164,2.2921738768241187,-0.32584964471039707,0.070516691197108,0.051595959093454435,0.511599999507212,0,9564586,0.012,0.5013359298,0.05453310329999994,0,-0.13719999999999985,0.3183833333333339,0,0,196,-1
951,-576451401713,1.1634005282765552,2.29305684478757,-0.32504148621049406,0.07664692189670558,0.1638501374583045,0.5062723370344621,0,9564598,0.012,0.5055247998,0.17960079329999995,0,0.04655000000000015,0.2658833333333339,0,0,196,-1
952,-576451401701,1.1595128686848448,2.2940138656351188,-0.3229398112252738,0.08282711730656417,0.24430942557209478,0.5685900503960906,0,9564610,0.012,0.5773339998,0.2555988632999999,0,0.02030000000000015,0.30088333333333384,0,0,196,-1
953,-576451401689,1.1559758628834702,2.294958844737636,-0.3201763486090826,0.08901003527061714,0.29304324322662895,0.5227308020819958,0,9564621,0.011,0.5162961798000001,0.29988120329999995,0,0.08155000000000015,0.10838333333333394,0,0,196,-1
954,-576451401678,1.1524708042336818,2.295969466840888,-0.3170725658400817,0.09474405303167457,0.21560023016470184,0.5123649479214375,0,9564632,0.011,0.5109104898000001,0.20473401329999996,0,0.15155000000000016,0.16963333333333397,0,0,196,-1
955,-576451401667,1.1559162265947796,2.3026358715614794,-0.30982463622080725,0.10586969605064263,0.23756041762481647,0.5168678159236698,0,9564644,0.012,0.5174929998,0.24063861329999997,0,0.02905000000000016,0.22213333333333396,0,1,197,2
956,-576451401654,1.152216243328315,2.303945154816359,-0.3068634953210847,0.11228921837032238,0.3032331175919494,0.645986494986148,0,9564656,0.012,0.6641034497999999,0.3124478133,0,0.09030000000000014,0.18713333333333382,0,0,197,-1
957,-576451401642,1.1485557784974714,2.3053388403455215,-0.30321639424547264,0.12000242763525108,0.3081653059913283,0.6230406911508733,0,9564668,0.012,0.6198211098,0.30885735329999997,0,-0.02344999999999986,0.178383333333334,0,0,197,-1
958,-576451401631,1.145237885878937,2.306695484543007,-0.29998615321462824,0.12670732442154273,0.20591586078351481,0.5278564775170599,0,9564679,0.011,0.5145009498,0.19156899329999993,0,-0.05844999999999986,0.09088333333333387,0,0,197,-1
959,-576451401597,1.1419497493649418,2.30812004950449,-0.2978264979349649,0.13235127285839246,0.13770795050907159,0.4227339644047706,0,9564690,0.011,0.4079839698,0.12813753329999994,0,-0.005949999999999844,0.283383333333334,0,0,197,-1
960,-576451401597,1.1386833085985895,2.309600914062831,-0.2961245723833825,0.1369198112675565,0.2589351246699393,0.3699158477634932,0,9564701,0.011,0.3625048098,0.27594480329999993,0,0.02905000000000016,0.047133333333333916,0,0,197,-1
961,-576451401596,1.135442165478557,2.311129489583714,-0.2931965641692786,0.140999913798667,0.31058621379577367,0.3770609264865336,0,9564712,0.011,0.3780634698,0.31783350329999993,0,-0.049699999999999855,0.21338333333333392,0,0,197,-1
962,-576451401586,1.1343507759424238,2.3112241682010084,-0.2877184651212913,0.14420538128484392,0.47175185896811317,0.4262180045515583,0,9564724,0.012,0.43311718979999997,0.4943644532999999,0,0.0028000000000001357,0.08213333333333384,0,1,198,1
963,-576451401575,1.1309320958789253,2.3129861555814504,-0.28206291435994946,0.14943076415563927,0.46849183514492565,0.49209286803874086,0,9564736,0.012,0.5013359298,0.46803441329999995,0,0.02030000000000015,0.16088333333333393,0,0,198,-1
964,-576451401564,1.1278574473601706,2.314659821866078,-0.2769510737707574,0.15486544142434022,0.4418518361302701,0.5059711451071418,0,9564747,0.011,0.5079184398,0.43811391329999994,0,-0.19844999999999988,0.19588333333333385,0,0,198,-1
966,-576451401455,1.1216078204437403,2.318351177682031,-0.2663376192076753,0.16591836538106347,0.45147444974710593,0.367572528634347,0,9564770,0.012,0.3523318398,0.4476884733,0,-0.12844999999999987,0.19588333333333385,0,0,198,-1
967,-576451401454,1.118706008599408,2.320198190746943,-0.2612898752479676,0.1699162941484396,0.5037807145136485,0.3384638491679031,0,9564781,0.011,0.3343795398,0.5111199333,0,0.16030000000000016,0.13463333333333383,0,0,198,-1
968,-576451401454,1.115862621624385,2.3220877652662835,-0.2557026602208373,0.17364197100593753,0.5333070601758539,0.3401298755941175,0,9564792,0.011,0.3403636398,0.5374499733,0,-0.005949999999999844,0.00338333333333396,0,0,198,-1
969,-576451401453,1.1130819514237988,2.3240180073030787,-0.24986550768681845,0.1773270104211524,0.5143747777361125,0.3036004693307203,0,9564803,0.011,0.29847493979999995,0.5117183433,0,0.16030000000000016,0.10838333333333394,0,0,198,-1
970,-576451401453,1.1103646564168803,2.325986900551921,-0.24419235130612682,0.18065643804453707,0.524115086911581,0.2970065136970201,0,9564814,0.011,0.2960812997999999,0.5254817733,0,-0.11969999999999983,0.21338333333333392,0,0,198,-1
971,-576451401453,1.107709777617289,2.327992435155641,-0.2384940822984331,0.18397247505541856,0.4807075412416898,0.3287313334479308,0,9564825,0.011,0.33318271979999997,0.4746169233,0,-0.04094999999999985,0.02088333333333381,0,0,198,-1
972,-576451401452,1.1051152476501622,2.3300364224742043,-0.2332315522991283,0.18764557229009482,0.4643460357865058,0.36569595426097085,0,9564836,0.011,0.37088254979999996,0.46205031329999996,0,-0.22469999999999987,0.21338333333333392,0,0,198,-1
973,-576451401450,1.1025772125429707,2.332122503853887,-0.22820622933797896,0.1916477092971976,0.41090462690799917,0.35240192698798234,0,9564847,0.011,0.3505366098,0.40340613329999997,0,-0.07594999999999988,0.16963333333333397,0,0,198,-1
974,-576451401450,1.1000907738396624,2.33425189696042,-0.22383250116114406,0.19551674598576124,0.3161662277126573,0.3476174687339253,0,9564858,0.011,0.3469461498,0.3028732533,0,-0.17219999999999988,0.10838333333333394,0,0,198,-1
975,-576451401441,1.0958127205575385,2.3377413453983933,-0.221554425938837,0.2005070847241475,0.27459603834281776,0.3627731697899884,0,9564869,0.011,0.36489844979999997,0.26876388329999995,0,-0.11969999999999983,0.2571333333333339,0,1,200,1
976,-576451401430,1.0931734382167784,2.340173201898843,-0.21831239942066427,0.20481362183405175,0.24271787558142696,0.33472463736692487,0,9564881,0.012,0.33078907979999994,0.23824497329999994,0,0.02905000000000016,0.10838333333333394,0,0,200,-1
977,-576451401418,1.0907858203646712,2.34244746373617,-0.2157631209657952,0.2086431599134894,0.16532653927404042,0.42940668255469583,0,9564892,0.011,0.44269174980000003,0.15446757329999997,0,-0.04094999999999985,0.21338333333333392,0,0,200,-1
978,-576451401407,1.0906697797282496,2.346517360859285,-0.21251030127178758,0.2149452827681809,0.18571662580259343,0.4457814061513048,0,9564903,0.011,0.44807743980000003,0.18857694329999994,0,0.011550000000000143,0.178383333333334,0,1,201,2
979,-576451401397,1.088343763798467,2.3489084332605583,-0.2104165597543788,0.21980662400860806,0.21866206839822216,0.41840739381828085,0,9564914,0.011,0.4145664798,0.22328472329999993,0,0.10780000000000015,0.029633333333333844,0,0,201,-1
980,-576451401385,1.086042825975716,2.351351315240696,-0.20795237143528583,0.22436583788049067,0.2568264380881701,0.39037456408435356,0,9564925,0.011,0.38644120979999996,0.26218137329999996,0,-0.06719999999999984,0.029633333333333844,0,0,201,-1
982,-576451401362,1.0815366078890922,2.356388931055638,-0.20136763638968697,0.2339616874312378,0.4249329591687179,0.5404439953076527,0,9564947,0.011,0.5516023698,0.43990914329999997,0,-0.014699999999999852,0.14338333333333386,0,0,201,-1
983,-576451401349,1.0793478087428663,2.358995609509501,-0.19661721599126739,0.23996379241413796,0.4742759926740243,0.577517777555477,0,9564958,0.011,0.5827196898,0.4811994333,0,-0.014699999999999852,0.3183833333333339,0,0,201,-1
984,-576451401341,1.077212963268158,2.3616690311388386,-0.19150663339080462,0.24615748697735712,0.405304377758312,0.4745002752381269,0,9564969,0.011,0.4600456398,0.39562680329999994,0,0.08155000000000015,0.0996333333333339,0,0,201,-1
985,-576451401329,1.0729293454322948,2.36602936506444,-0.1881264898784282,0.2527234499214407,0.2661473175369562,0.27815363763123274,0,9564981,0.012,0.2506021398,0.24662271329999996,0,0.08155000000000015,0.19588333333333385,0,1,202,1
986,-576451401251,1.0706900417722123,2.3690815873183255,-0.1850568225769941,0.25599771861966736,0.19234922283524883,0.24034807054835763,0,9564993,0.012,0.23504347979999998,0.18199443329999995,0,0.04655000000000015,0.14338333333333386,0,0,202,-1
987,-576451401250,1.0684830562095982,2.372173025906186,-0.18276921662110626,0.25916383459969566,0.18011989932280498,0.4078231285019249,0,9565005,0.012,0.43132195979999993,0.17840397329999996,0,0.0028000000000001357,0.2921333333333338,0,0,202,-1
988,-576451401250,1.0664837251296924,2.3750508178995036,-0.18075584760133123,0.263969520230998,0.20065575729436327,0.6126273000915263,0,9565016,0.011,0.6413638697999999,0.20353719329999992,0,-0.049699999999999855,0.18713333333333382,0,0,202,-1
989,-576451401250,1.0645077275556691,2.377992155726599,-0.17852364091303663,0.2707944117484121,0.2168268483231742,0.6682649905941044,0,9565027,0.011,0.6760716497999999,0.21909585329999995,0,-0.06719999999999984,0.283383333333334,0,0,202,-1
990,-576451401249,1.0625568673028885,2.3810106106219333,-0.17616949800713208,0.27804410147541236,0.19677601440511666,0.602691802722797,0,9565038,0.011,0.5934910698000001,0.19396263329999994,0,-0.005949999999999844,0.13463333333333383,0,0,202,-1
991,-576451401249,1.060456937673243,2.384390269265736,-0.17381667021486313,0.2852410929013886,0.19168492622240677,0.581503764760811,0,9565050,0.012,0.5785308198,0.19097058329999994,0,-0.17219999999999988,0.3183833333333339,0,0,202,-1
992,-576451401248,1.058557116120996,2.3875625010527535,-0.1716297753192277,0.29155423381423967,0.2419618730343973,0.5279932410742358,0,9565061,0.011,0.5204850498,0.24901635329999994,0,-0.06719999999999984,0.03838333333333388,0,0,202,-1
