1077,-576446735019,1.2170419179288594,1.7757397353196616,0.24129027597200348,-0.17985422202835025,0.11386152465945738,0.2389293951304711,0,7338443,0.01,0.2366013405,0.11395122689999994,0,-0.2107291666666667,-0.08499166666666536,0,0,214,-1
1078,-576446735008,1.2197038778671128,1.7737758550238216,0.24267101918179984,-0.1772171008426213,0.1979045467690873,0.24475945997156554,0,7338454,0.011,0.2455774905,0.20969682689999997,0,-0.1669791666666667,-0.06749166666666528,0,0,214,-1
1079,-576446734998,1.2221405600717354,1.7720160020054883,0.24466175424743317,-0.17475732468992916,0.20614670912320768,0.2533484925248401,0,7338464,0.01,0.2545536405,0.20730318689999996,0,-0.07947916666666671,0.14250833333333457,0,0,214,-1
1080,-576446734987,1.215543318091696,1.7767996979744638,0.24317460943910194,-0.16900477294861257,0.11794822242809135,0.21399835598354083,0,7338474,0.01,0.2084760705,0.10557348689999996,0,-0.1932291666666667,0.011258333333334702,0,1,215,1
1081,-576446734977,1.21822487484155,1.7749536106458763,0.24439860411418982,-0.16664777100813696,0.06983698169638941,0.21597767714975746,0,7338485,0.011,0.21625540050000003,0.06308637689999995,0,-0.2544791666666667,-0.049991666666665324,0,0,215,-1
1082,-576446734967,1.2206723214785244,1.7732975237529085,0.24509229892786807,-0.1645501688027648,0.06654090711355547,0.17213993969385966,0,7338495,0.01,0.16598896049999998,0.06607842689999995,0,-0.17572916666666671,0.09875833333333461,0,0,215,-1
1083,-576446734957,1.22312651558089,1.7716602718218937,0.24574902777237223,-0.16288427303504627,0.06036278428785736,0.1326353019683646,0,7338505,0.01,0.12709231049999997,0.05949591689999995,0,-0.2807291666666667,0.16000833333333464,0,0,215,-1
1084,-576446734947,1.2255867292479459,1.7700378094647218,0.2463066654437359,-0.16159714535537406,0.027591171342359562,0.10468416260978816,0,7338515,0.01,0.10076227049999999,0.02299290689999995,0,-0.3507291666666667,0.19500833333333478,0,0,215,-1
1085,-576446734936,1.2282977845335585,1.7682662476531614,0.2466120231374502,-0.16049331713798948,0.028806483504873,0.0734316555180903,0,7338526,0.011,0.06904654049999998,0.028977006899999953,0,-0.3157291666666667,0.08125833333333476,0,0,215,-1
1086,-576446734923,1.232164191014442,1.767637133311327,0.24752939273614147,-0.1591772510090557,0.10662314888484588,0.1420055179626536,0,7338536,0.01,0.1516271205,0.11754168689999996,0,-0.28947916666666673,-0.08499166666666536,0,1,216,2
1087,-576446734914,1.235143176828091,1.7657393485762667,0.2489425083954606,-0.15718199732981025,0.18756789358203824,0.31837192277373766,0,7338548,0.012,0.3431183205,0.19892544689999994,0,-0.12322916666666671,0.16000833333333464,0,0,216,-1
1088,-576446734904,1.2376412142575832,1.7641835305903515,0.25070456897006216,-0.15398597447795373,0.10831580020803597,0.32695391093987414,0,7338558,0.01,0.3281580705,0.09719574689999995,0,-0.1844791666666667,0.11625833333333468,0,0,216,-1
1089,-576446734894,1.2401531569755686,1.7626594739034889,0.2517075606834777,-0.1508005922111669,0.05133408891988108,0.2671357426733585,0,7338568,0.01,0.2587425105,0.04333884689999994,0,-0.1319791666666667,0.11625833333333468,0,0,216,-1
1090,-576446734883,1.2429240165218678,1.7610163235289351,0.2521221329571423,-0.14793582488756196,-0.04698859851680518,0.21884265121287638,0,7338579,0.011,0.2120665305,-0.060784493100000045,0,-0.3769791666666667,0.03750833333333459,0,0,216,-1
1091,-576446734873,1.2454426729795882,1.7595472065009519,0.251619457263255,-0.14585407451044718,-0.07010726672937723,0.14362971927679086,0,7338589,0.01,0.1330764105,-0.07335110310000005,0,-0.1407291666666667,0.1512583333333346,0,0,216,-1
1092,-576446734863,1.247955488339875,1.7580956828536856,0.2509379817094958,-0.1444433144440497,-0.05615908612711285,0.12545375421210003,0,7338599,0.01,0.12290344049999997,-0.054201983100000066,0,-0.2282291666666667,-0.006241666666665369,0,0,216,-1
1093,-576446734852,1.2407114156335666,1.763968497146485,0.24644538819228365,-0.13940662908053675,-0.11426810195495905,0.08543442384214757,0,7338610,0.011,0.07981792049999999,-0.12242072310000005,0,-0.2019791666666667,0.14250833333333457,0,1,217,1
1094,-576446734841,1.2434158499459878,1.7624403335966912,0.24525264276936481,-0.1384469403392144,-0.07261328186712859,0.09835144232864629,0,7338621,0.011,0.10016386049999998,-0.06676859310000004,0,-0.2107291666666667,0.2562583333333346,0,0,217,-1
1095,-576446734831,1.2458650601401955,1.761061376893829,0.24457403273253753,-0.13737322917345998,-0.039149795920123014,0.1618645608945256,0,7338631,0.01,0.1707762405,-0.03445445310000005,0,-0.4819791666666667,-0.04124166666666529,0,0,217,-1
1096,-576446734819,1.2483089942617656,1.7596957135798863,0.24420601909682685,-0.13575835013262344,-0.02243754897505838,0.1591841372396714,0,7338641,0.01,0.15880804049999997,-0.020092613100000052,0,-0.3769791666666667,0.028758333333334773,0,0,217,-1
1097,-576446734811,1.2507497292026033,1.758345897494824,0.24394991576650654,-0.1341964301330898,-0.045045681262447665,0.13786322883470883,0,7338651,0.01,0.13487164049999997,-0.04821788310000007,0,-0.3507291666666667,0.0637583333333347,0,0,217,-1
1098,-576446734801,1.2531871538498573,1.7570101001456664,0.24352721835865884,-0.13293119429548306,-0.025262130989100514,0.057047939607047696,0,7338661,0.01,0.04570855049999998,-0.022486253100000048,0,-0.2544791666666667,0.10750833333333465,0,0,217,-1
1099,-576446734787,1.2556230189042403,1.755683471102237,0.2435644449566479,-0.13238718536093205,0.1813105266303264,0.0381826193148865,0,7338671,0.01,0.03553558049999998,0.21029523689999996,0,-0.03572916666666671,0.002508333333334667,0,0,217,-1
1100,-576446734780,1.2653000468119142,1.759328557610436,0.24822275208087538,-0.12945069638480977,0.2838714708564056,0.0988352548999572,0,7338681,0.01,0.10734478049999999,0.2982615068999999,0,-0.2719791666666667,0.14250833333333457,0,1,218,2
1101,-576446734770,1.2680469401723269,1.7579101371482042,0.25123725777726225,-0.1284290029974415,0.21305127081752107,0.05591909141627726,0,7338692,0.011,0.049897420499999984,0.20311431689999998,0,-0.026979166666666707,0.002508333333334667,0,0,218,-1
1102,-576446734759,1.2708218375676008,1.7565027604194428,0.25335223711051835,-0.12753408353401716,0.0647462884317514,0.23745906657866767,0,7338703,0.011,0.2629313805,0.04393725689999995,0,-0.2982291666666667,0.2037583333333346,0,0,218,-1
1103,-576446734749,1.2733585984215003,1.7552389410525358,0.25399986853893636,-0.1252127286042465,0.0648649563208588,0.19997247501953627,0,7338713,0.01,0.19471264049999998,0.06488160689999994,0,-0.03572916666666671,0.16875833333333468,0,0,218,-1
1104,-576446734738,1.2761558368818422,1.753873606685835,0.25461395761620936,-0.12302649666961404,-1.9281896613586313e-4,0.19116163133289577,0,7338724,0.011,0.1899253605,-0.009321233100000053,0,-0.1319791666666667,0.1512583333333346,0,0,218,-1
1105,-576446734728,1.27870213199364,1.7526530805846448,0.25463714989296,-0.1210873863280252,0.017516078565512842,0.21054379249058205,0,7338734,0.01,0.21326335049999998,0.02000085689999995,0,-0.1844791666666667,0.028758333333334773,0,0,218,-1
1106,-576446734716,1.2709738115850118,1.7594362382430242,0.2509232658230501,-0.11507581272532796,0.022843140982467793,0.17304670503027297,0,7338744,0.01,0.1677841905,0.023591316899999944,0,-0.3157291666666667,0.04625833333333462,0,1,219,1
1107,-576446734707,1.2737352541799267,1.7581798882216442,0.2511619211305607,-0.1133171157406144,0.014578042851197867,0.07817004467170686,0,7338755,0.011,0.06485767049999998,0.013418346899999954,0,-0.0969791666666667,0.04625833333333462,0,0,219,-1
1108,-576446734697,1.276247533822027,1.7570503410130267,0.251297327578231,-0.11257876716169123,0.00726371760354454,0.04760374244964745,0,7338765,0.01,0.04331491049999998,0.0062374268999999365,0,-0.2544791666666667,-0.10249166666666532,0,0,219,-1
1109,-576446734687,1.2787609475953174,1.7559271083248944,0.25138197178806865,-0.11207557254392955,0.015809699470922055,0.06693283822324098,0,7338775,0.01,0.06964495049999998,0.017008806899999954,0,-0.4819791666666667,0.1775083333333347,0,0,219,-1
1110,-576446734677,1.2812759354082026,1.754810098218293,0.2515989874539357,-0.1113439905797336,0.05779388418401947,0.11129341101320038,0,7338785,0.01,0.11751775049999999,0.06368478689999994,0,-0.1319791666666667,0.08125833333333476,0,0,219,-1
1111,-576446734666,1.2837955875958582,1.7537027435885475,0.2522975717846531,-0.11014976318177193,0.14377562100849983,0.1692295854432991,0,7338795,0.01,0.1773587505,0.15583992689999995,0,-0.2019791666666667,0.002508333333334667,0,0,219,-1
1112,-576446734657,1.2863255265363231,1.752609729051978,0.25370010243568697,-0.10845409154559212,0.11867059407691155,0.17163548316008,0,7338805,0.01,0.17197306049999997,0.11514804689999995,0,-0.2982291666666667,0.24750833333333477,0,0,219,-1
1113,-576446734646,1.2893753567139719,1.7515975426625008,0.2551138230570802,-0.10651462345004392,0.12765138286729033,0.1498909065284809,0,7338816,0.011,0.14683984049999999,0.12891147689999996,0,-0.3769791666666667,0.10750833333333465,0,1,220,2
1114,-576446734636,1.2919331632292481,1.7505403543027729,0.25643506892813545,-0.10494434028646576,0.1591935052573548,0.20021776676122793,0,7338826,0.01,0.20727925049999998,0.16361925689999995,0,-0.1932291666666667,0.29125833333333473,0,0,220,-1
1115,-576446734625,1.2947636978426105,1.7493982714327583,0.25820335420889157,-0.10271403929701495,0.1704215611620821,0.21848023001705194,0,7338837,0.011,0.22104268049999998,0.17199699689999998,0,-0.26322916666666674,-0.05874166666666536,0,0,220,-1
1116,-576446734614,1.2973544806819217,1.7483818998236824,0.2599422828976689,-0.10055284759455427,0.19489334201518638,0.20183539731870637,0,7338847,0.01,0.1994999205,0.19832703689999995,0,-0.03572916666666671,0.22125833333333467,0,0,220,-1
1117,-576446734605,1.2999638368088,1.7473861835218216,0.26192051596891025,-0.09857792384306874,0.2157469558053024,0.17092454684932512,0,7338857,0.01,0.1665873705,0.21867297689999995,0,-0.1582291666666667,0.13375833333333476,0,0,220,-1
1118,-576446734594,1.3025935644789957,1.7464088313427475,0.2640366630794427,-0.09688727213602764,0.18630152645965006,0.15767505834535134,0,7338867,0.01,0.15581599049999997,0.18216996689999992,0,-0.17572916666666671,-0.014991666666665293,0,0,220,-1
1119,-576446734584,1.2947116042169975,1.7540294163455075,0.26185561617252356,-0.09087322268174271,0.1023866436590731,0.15604608013885585,0,7338878,0.011,0.15581599049999997,0.09061323689999995,0,-0.0707291666666667,0.12500833333333472,0,1,221,1
1120,-576446734573,1.297598544966343,1.7530393017257773,0.2630298539664146,-0.08914974657246467,0.13351932493283564,0.16056729752965337,0,7338889,0.011,0.1612016805,0.13788762689999995,0,-0.1669791666666667,0.002508333333334667,0,0,221,-1
1121,-576446734562,1.3002366415329338,1.7521555338714694,0.2645351873807306,-0.08758948855611454,0.25332588769805786,0.12858743282736357,0,7338899,0.01,0.12410026049999998,0.27013623689999994,0,-0.1932291666666667,0.002508333333334667,0,0,221,-1
1122,-576446734553,1.303161651155267,1.7512003948446224,0.26729217179371156,-0.08609282082314523,0.2339572477199407,0.18237789094697554,0,7338910,0.011,0.1899253605,0.23123958689999996,0,-0.1407291666666667,0.13375833333333476,0,0,221,-1
1123,-576446734542,1.3058451324994653,1.7503481382047335,0.2694586384887239,-0.08433707149368741,0.11192477844004067,0.13441983199024254,0,7338920,0.01,0.1276907205,0.09480210689999996,0,-0.07947916666666671,0.30000833333333476,0,0,221,-1
1124,-576446734531,1.308815305674532,1.7494286331802331,0.27059629924970235,-0.08284822516715984,0.050728609664674684,0.14111337347135838,0,7338931,0.011,0.14205256049999998,0.04214202689999995,0,-0.2282291666666667,0.18625833333333475,0,0,221,-1
1125,-576446734520,1.3115227462595824,1.7486081979965862,0.2709425361337544,-0.081286299636084,-0.06280641816540085,0.24741722012306466,0,7338941,0.01,0.26233297050000004,-0.07873679310000006,0,-0.2719791666666667,0.32625833333333465,0,0,221,-1
1126,-576446734494,1.3135157352714766,1.7470691046363402,0.2697633706655923,-0.07895797833361395,-0.13922517126197312,0.2038215769640405,0,7338952,0.011,0.19770469049999997,-0.14994758310000006,0,-0.14947916666666672,0.1775083333333347,0,1,222,2
1127,-576446734494,1.3162069489985821,1.7462903233373381,0.2684552919555626,-0.07682613796449916,-0.07988240102388186,0.2698270610476869,0,7338962,0.01,0.2790884505,-0.07155587310000003,0,-0.0969791666666667,0.03750833333333459,0,0,222,-1
1128,-576446734490,1.3188884503916471,1.7455359294860708,0.2678031309916651,-0.0740692681245766,0.02450335804128205,0.31153460405260025,0,7338972,0.01,0.3173866905,0.03914997689999995,0,-0.1319791666666667,0.23875833333333474,0,0,222,-1
1129,-576446734474,1.3215687616211518,1.744810293268692,0.2682127433330865,-0.07103509404345129,0.1417784188704221,0.25369333864212273,0,7338982,0.01,0.2455774905,0.15823356689999996,0,-0.5957291666666668,0.16000833333333464,0,0,222,-1
1130,-576446734470,1.324255971508823,1.7441131006324246,0.26931721233021666,-0.06842420412337188,-0.08151528263514449,0.3064007288331183,0,7338992,0.01,0.31379623049999994,-0.11284616310000008,0,-0.17572916666666671,0.16000833333333464,0,0,222,-1
1131,-576446734460,1.3269450661871822,1.7434435438063882,0.26850179672339414,-0.06545933728004767,-0.08170256505039217,0.23574398016012746,0,7339002,0.01,0.22582996049999998,-0.08172884310000006,0,-0.2019791666666667,-0.014991666666665293,0,0,222,-1
1132,-576446734451,1.3296257960821969,1.742800678380309,0.26765307663943827,-0.06311115110928485,-0.10429103073162434,0.22914896330023882,0,7339012,0.01,0.2282236005,-0.10746047310000004,0,-0.14947916666666672,0.020008333333334738,0,0,222,-1
1133,-576446734440,1.3322979689929488,1.742180649272171,0.2667439596941209,-0.060878233670157135,-0.008937138791477367,0.18740483966438587,0,7339022,0.01,0.18154762049999998,0.004442196899999945,0,-0.2807291666666667,0.13375833333333476,0,0,222,-1
1134,-576446734429,1.3352314054468875,1.741521653397614,0.26661550379915516,-0.058915121332459526,-0.028690728982645654,0.12296850832706488,0,7339033,0.011,0.11392729049999999,-0.03146240310000006,0,-0.2719791666666667,0.09875833333333461,0,0,222,-1
1135,-576446734419,1.3378962548583648,1.74093819052828,0.26634822170336186,-0.05775547885121568,-0.014853261676231492,0.07358238689711626,0,7339043,0.01,0.06665290049999997,-0.012911693100000054,0,-0.1932291666666667,0.08125833333333476,0,0,222,-1
1136,-576446734409,1.3405591047306533,1.7403646490724034,0.2662168274139174,-0.05696773381627063,-0.0026550532847364004,0.11053728866390662,0,7339053,0.01,0.11572252049999998,-9.434931000000467e-4,0,-0.17572916666666671,0.07250833333333473,0,0,222,-1
1137,-576446734399,1.3432212481484826,1.7398008462856416,0.26620711221375304,-0.05580811047962481,0.009341448638683865,0.1491950116863275,0,7339063,0.01,0.15461917049999999,0.011024706899999943,0,-0.2544791666666667,0.08125833333333476,0,0,222,-1
1138,-576446734388,1.345882922512162,1.739250126207689,0.2661656382490628,-0.054331576218598424,-0.08679097915582606,0.13820842509350445,0,7339073,0.01,0.13666687049999998,-0.10027955310000007,0,-0.3419791666666667,0.03750833333333459,0,0,222,-1
1139,-576446734379,1.3485398360290244,1.7387134871199714,0.26523474232631766,-0.0529859962999294,-0.13168078556180965,0.11219202469674505,0,7339083,0.01,0.10854160049999997,-0.13797938310000005,0,-0.3419791666666667,-0.014991666666665293,0,0,222,-1
1140,-576446734369,1.3511858562498613,1.7381891655635513,0.2639580455231373,-0.05187519475555326,-0.10309383712288929,0.10426778042070502,0,7339093,0.01,0.10315591049999999,-0.09908273310000006,0,-0.26322916666666674,-0.07624166666666532,0,0,222,-1
1141,-576446734359,1.3538203607642352,1.737675490945136,0.26293940598620663,-0.050853765925364634,-0.09432851648376292,0.08912373782225944,0,7339103,0.01,0.08699884049999998,-0.09309863310000006,0,-0.3244791666666667,-0.014991666666665293,0,0,222,-1
1142,-576446734349,1.3564455572865308,1.7371716614744455,0.2620771575476015,-0.04992317250040605,-0.03657402568590654,0.11717260584453848,0,7339113,0.01,0.12110821049999998,-0.02847035310000006,0,-0.1407291666666667,0.09000833333333458,0,0,222,-1
1143,-576446734333,1.3590642858354918,1.7366787578640384,0.26167794531347566,-0.048678125312544444,-0.06042934537522137,0.1694282275625356,0,7339123,0.01,0.1767603405,-0.06377654310000004,0,-0.2107291666666667,0.22125833333333467,0,0,222,-1
1144,-576446734324,1.3627207626418245,1.7360128807626574,0.26069906006592614,-0.046426227540561804,-0.1305361652784448,0.106062771255973,0,7339137,0.014,0.09717181049999998,-0.14037302310000005,0,-0.3069791666666667,0.04625833333333462,0,0,222,-1
1145,-576446734313,1.3655807085957916,1.735508728869177,0.25928361431239244,-0.045243597559064014,-0.11764675718956684,0.1161082456413383,0,7339148,0.011,0.11751775049999999,-0.11583821310000007,0,-0.12322916666666671,0.13375833333333476,0,0,222,-1
1146,-576446734303,1.3553679137477053,1.7465726989053574,0.25323229705231376,-0.03841534257912755,0.008835324612355422,0.07378944568011954,0,7339159,0.011,0.06784972049999999,0.02658336689999995,0,-0.4119791666666667,-0.04124166666666529,0,1,223,1
