1411,-576452095231,1.5140203325534123,2.0966492219175907,0.057175186985219444,0.25999811429627084,-0.4093836910981807,0.0760079870675261,0,8871089,0.011,0.07706323979999997,-0.4523201667000001,0,-0.15469999999999987,0.16963333333333397,0,0,264,-1
1412,-576452095231,1.5146228691424524,2.0995133736020692,0.052442672881507,0.2607740008897164,-0.5577649435328301,0.03705032393719161,0,8871100,0.011,0.03158407979999997,-0.5785846767,0,-0.06719999999999984,0.38838333333333397,0,0,264,-1
1413,-576452095230,1.5151648985490094,2.1023838428655544,0.04615189170056158,0.261140941369027,-0.658412889461908,0.010740820056923717,0,8871111,0.011,0.007049269799999965,-0.6725350467,0,0.13405000000000014,0.24838333333333384,0,0,264,-1
1414,-576452095132,1.5156327148402449,2.1052577324720145,0.038906434437129545,0.2613569605615996,-0.6603018079663835,0.07415021404187813,0,8871122,0.011,0.08304733979999997,-0.6605668467,0,0.011550000000000143,0.27463333333333395,0,0,264,-1
1415,-576452095131,1.5160227141771099,2.108137390967501,0.03183350702845006,0.2623071668605362,-0.5372115841141119,0.16171871111814154,0,8871133,0.011,0.17400565979999996,-0.5199404967000001,0,0.14280000000000015,0.05588333333333395,0,1,266,1
1416,-576452095131,1.5163689905226054,2.1112988880932857,0.025779521749750754,0.26453946295396435,-0.3016592198479838,0.3367490576480364,0,8871145,0.012,0.36130798979999995,-0.2686082967000001,0,0.03780000000000014,0.0733833333333338,0,0,266,-1
1417,-576452095130,1.5166364725254298,2.1142291621793166,0.022760811992996857,0.26823882964101076,-0.10946940538594929,0.3336215482271482,0,8871156,0.011,0.33318271979999997,-0.08250278670000005,0,-0.02344999999999986,0.30088333333333384,0,0,266,-1
1418,-576452095129,1.5168821414082811,2.1172001415276402,0.02182836443400139,0.2719324002602997,0.06636444024361329,0.3489800335055606,0,8871167,0.011,0.3511350198,0.09103611329999994,0,-0.02344999999999986,0.2046333333333339,0,0,266,-1
1419,-576452095129,1.5171275488900278,2.120212297682313,0.02274001661981077,0.27574088459079277,0.1840345631524858,0.3293539878363442,0,8871178,0.011,0.3266002098,0.20054514329999992,0,-0.07594999999999988,0.14338333333333386,0,0,266,-1
1420,-576452095129,1.5173890262361043,2.1232655296558645,0.024793224439652584,0.2793859702997675,0.20271177801400597,0.34373192639272254,0,8871189,0.011,0.3457493298,0.20533242329999996,0,0.08155000000000015,0.4233833333333339,0,0,266,-1
1422,-576452095129,1.517978133028335,2.1294991779662995,0.028486158298062385,0.2875122612989815,0.07479435549077999,0.4161588729553745,0,8871211,0.011,0.4205505798,0.06410766329999995,0,0.10780000000000015,0.19588333333333385,0,0,266,-1
1423,-576452095029,1.518294380736887,2.132688247465752,0.02907817210694357,0.2922684747443872,-0.07469288909365303,0.5317877428152623,0,8871222,0.011,0.5480119098,-0.0956678067000001,0,0.14280000000000015,0.14338333333333386,0,0,266,-1
1424,-576452095028,1.5288298525997162,2.142256323967937,0.03472794373879903,0.30354829502145986,-0.2746566634890752,0.4169250132623987,0,8871233,0.011,0.4008030498,-0.3027176667000001,0,0.03780000000000014,0.19588333333333385,0,1,267,2
1425,-576452095028,1.5292254364947016,2.1459292894964985,0.031246764061687447,0.3085995518584385,-0.38585307823496195,0.4458185479220925,0,8871245,0.012,0.44987266980000007,-0.40145531670000006,0,0.16905000000000014,0.178383333333334,0,0,267,-1
1426,-576452095028,1.5295453252031073,2.1493503083757663,0.02693525386513928,0.3134273077131013,-0.4289230277000418,0.3968960974072204,0,8871256,0.011,0.3900316698,-0.4349662767000001,0,0.055300000000000155,0.029633333333333844,0,0,267,-1
1427,-576452095027,1.5298158004293558,2.1528216165940415,0.022236482986181246,0.3177360171321371,-0.4163802449483722,0.35991446261209337,0,8871267,0.011,0.35472547979999997,-0.4146203367000001,0,0.011550000000000143,0.11713333333333398,0,0,267,-1
1428,-576452095027,1.5300351533057683,2.156338289625237,0.017648151675068897,0.32166698968769586,-0.42165899279527197,0.3417197623000636,0,8871278,0.011,0.3391668198,-0.4223996667000001,0,-0.049699999999999855,0.178383333333334,0,0,267,-1
1429,-576452095027,1.5302050721589013,2.159896534467705,0.01319438454453796,0.32531715476933204,-0.3021345420768822,0.27125991215100326,0,8871289,0.011,0.26137351979999995,-0.28536377670000007,0,0.04655000000000015,0.1521333333333339,0,0,267,-1
1430,-576452095026,1.5303326730487279,2.163490689768297,0.00997622036261021,0.32819529663883346,-0.23390009706271567,0.2027654094825075,0,8871300,0.011,0.19315477979999998,-0.22432595670000005,0,0.0028000000000001357,0.1258833333333338,0,0,267,-1
1431,-576452095026,1.530428768250977,2.1671125402073974,0.00747540522448455,0.3303454812180622,-0.18719529120969675,0.15078083188059518,0,8871311,0.011,0.14348674979999998,-0.1806420267000001,0,0.011550000000000143,-0.005366666666666076,0,0,267,-1
1432,-576452095026,1.5305006134242414,2.1707548512372075,0.005549860911042861,0.3319172514333572,-0.10063269445602095,0.09453043002139774,0,8871322,0.011,0.08663779979999997,-0.08848688670000009,0,-0.005949999999999844,0.16088333333333393,0,0,267,-1
1433,-576452094927,1.5341990935660872,2.170369978851923,0.006833670641082149,0.3294987658525098,-0.0527211857222955,0.06399115648782017,0,8871333,0.011,0.05970934979999997,-0.04599977670000007,0,-0.15469999999999987,0.1521333333333339,0,1,268,1
1434,-576452094926,1.5357382245375195,2.1751857076721515,0.007303210249765983,0.3308985018836048,0.03346464807580875,-0.010083114206193497,0,8871345,0.012,-0.02047759020000003,0.045556953299999946,0,0.10780000000000015,0.0733833333333338,0,1,269,2
1435,-576452094926,1.535829808145433,2.1791562088226444,0.007909683912187031,0.33083805328455285,0.15532180084312414,0.025932264692318796,0,8871357,0.012,0.03098566979999997,0.17241987329999997,0,-0.12844999999999987,0.09088333333333387,0,0,269,-1
1436,-576452094925,1.5359270023965714,2.182796950766096,0.009727603092066953,0.3311171206654662,0.2254176103709008,0.021967425935681777,0,8871368,0.011,0.021411109799999967,0.23525292329999994,0,-0.14594999999999983,0.0996333333333339,0,0,269,-1
1437,-576452094925,1.536047416729267,2.1864400688821433,0.01217510802702946,0.3312882574548626,0.20465518896959659,-0.02365127912491707,0,8871379,0.011,-0.030052150200000027,0.20174196329999997,0,-0.05844999999999986,0.13463333333333383,0,0,269,-1
1438,-576452094925,1.5361916579256696,2.190081782577154,0.014133167303277515,0.33088252213930336,0.014754955348756121,-0.11795189256740583,0,8871390,0.011,-0.13118344020000006,-0.01189040670000006,0,-0.03219999999999984,0.03838333333333388,0,0,269,-1
1439,-576452094925,1.5363455189824362,2.193713235254823,0.01394108504903652,0.3294262057795491,-0.2148492185576215,-0.2208665720789692,0,8871401,0.011,-0.23530678020000004,-0.24706553670000006,0,0.21280000000000016,0.00338333333333396,0,0,269,-1
1440,-576452094924,1.5364834088942663,2.1973229042642166,0.01122797226403737,0.32690342173050063,-0.44146719864950096,-0.28128467915778943,0,8871412,0.011,-0.28976209020000004,-0.4732645167000001,0,-0.11094999999999985,0.06463333333333399,0,0,269,-1
1441,-576452094924,1.5365733238774377,2.2005776172098734,0.006769220745014729,0.32405169059952954,-0.47250060433171936,-0.30866050212719554,0,8871422,0.01,-0.3125016702,-0.47685497670000004,0,-0.22469999999999987,0.03838333333333388,0,0,269,-1
1442,-576452094866,1.5366210086477947,2.204124531068783,0.0018345531988488602,0.32080446183845057,-0.3005188092128498,-0.21179657288523732,0,8871433,0.011,-0.1982053602000001,-0.2763876267000001,0,-0.19844999999999988,0.16088333333333393,0,0,269,-1
1443,-576452094865,1.5519748431112066,2.2175758930029588,0.008653847204445338,0.32673675984764067,-0.0762616138005687,-0.20721483855582326,0,8871445,0.012,-0.20658310020000004,-0.04480295670000006,0,-0.08469999999999986,0.18713333333333382,0,1,271,2
1444,-576452094864,1.5520749069480844,2.221481795159349,0.007965081221054656,0.324249337132866,0.05838069466024051,-0.20771038840186704,0,8871457,0.012,-0.20777992020000005,0.07727268329999994,0,-0.049699999999999855,0.03838333333333388,0,0,271,-1
1445,-576452094864,1.5521661327853982,2.2250346147762503,0.008617564467104478,0.32177690859595504,0.06497730667915606,-0.3279453511570941,0,8871468,0.011,-0.3448158102,0.06590289329999995,0,-0.15469999999999987,0.14338333333333386,0,0,271,-1
1446,-576452094864,1.5522649122629926,2.228553377030812,0.009340057980437457,0.31803634077958753,0.06998722019223577,-0.4141096487628047,0,8871479,0.011,-0.4261995702000001,0.07069017329999995,0,0.12530000000000016,0.19588333333333385,0,0,271,-1
1447,-576452094863,1.5523717396409438,2.2320266020526143,0.010088996455301402,0.31346395786676395,0.056434691454975455,-0.42523671462037343,0,8871490,0.011,-0.42679798020000004,0.05453310329999994,0,0.09030000000000014,0.27463333333333395,0,0,271,-1
1448,-576452094851,1.5454174463200432,2.242555167105286,0.006320364737679722,0.3148960776845749,0.07838031533093312,-0.314298429352323,0,8871501,0.011,-0.2987382402,0.08146155329999995,0,-0.16344999999999985,0.230883333333334,0,1,272,1
1449,-576452094841,1.5454996392734663,2.2463117517391114,0.007354636371009829,0.31118658769554,0.13460969302964332,-0.2770379047212945,0,8871513,0.012,-0.27180979020000007,0.14249937329999993,0,-0.04094999999999985,0.32713333333333394,0,0,272,-1
1450,-576452094830,1.545588654840997,2.249720247824677,0.008830589449632434,0.30844566605717877,0.13155780158554387,-0.08038462808233263,0,8871524,0.011,-0.05279173020000003,0.13112958329999994,0,-0.10219999999999987,0.30963333333333387,0,0,272,-1
1451,-576452094819,1.5456942001458744,2.253109446536705,0.010341209252261818,0.3077253339047985,0.17263967593772805,0.025678285347399618,0,8871535,0.011,0.04056022979999997,0.17840397329999996,0,-0.049699999999999855,0.3183833333333339,0,0,272,-1
1452,-576452094807,1.5458316462689936,2.256804830713478,0.01253589020102064,0.30814443981548967,0.2464405094724661,0.09225632384967233,0,8871547,0.012,0.10159804979999998,0.2567956832999999,0,-0.04094999999999985,0.44088333333333396,0,0,272,-1
1453,-576452094796,1.5459857969768451,2.260200187463471,0.015433470763225616,0.30918511459800785,0.3662495030279819,0.10884501091161933,0,8871558,0.011,0.11117260979999997,0.38306019329999996,0,-0.014699999999999852,0.41463333333333385,0,0,272,-1
1454,-576452094785,1.5552403742650942,2.269099136055471,0.025530960453142553,0.31538314154579294,0.4555134865527408,0.18803371908516447,0,8871569,0.011,0.19913887979999997,0.46803441329999995,0,0.0028000000000001357,0.5283833333333339,0,1,273,2
1455,-576452094773,1.5555787366749674,2.2728977741018594,0.030889473419534984,0.3177065079162116,0.39092582468113807,0.22820949877585608,0,8871581,0.012,0.2338466598,0.3818633733,0,-0.05844999999999986,0.44088333333333396,0,0,273,-1
1456,-576452094761,1.555940627882023,2.2764065623260565,0.034975245463836215,0.32024578429904066,0.2533585070628902,0.24679723015791233,0,8871592,0.011,0.24940531979999997,0.23405610329999996,0,-0.06719999999999984,0.449633333333334,0,0,273,-1
1457,-576452094751,1.5563383756029001,2.279943969974077,0.03743598378951463,0.3229284071087328,0.042263636261867465,0.2259942029664343,0,8871603,0.011,0.22307527979999997,0.012644403299999938,0,0.16030000000000016,0.4058833333333338,0,0,273,-1
1458,-576452094739,1.5567898673842864,2.2838347804036685,0.03783862937982626,0.3255599763343356,-0.020445434930332324,0.17777882617877253,0,8871615,0.012,0.17101360979999997,-0.029244296700000057,0,0.055300000000000155,0.178383333333334,0,0,273,-1
1459,-576452094728,1.5572051991213876,2.287426204527967,0.03766141131983482,0.32744740627568514,0.010147118043716326,0.13406209088694054,0,8871626,0.011,0.12792808979999998,0.014439633299999938,0,0.0028000000000001357,0.24838333333333384,0,0,273,-1
1460,-576452094717,1.5463588746004961,2.3021868968744115,0.03099945582245278,0.3381806571602494,0.12148800840512473,0.11504703214883522,0,8871637,0.011,0.11236942979999998,0.13711368329999996,0,0.21280000000000016,0.24838333333333384,0,1,274,1
1461,-576452094705,1.5467406737820848,2.3062522870239683,0.03260171337442761,0.33941650782425636,0.2081350209578149,0.028209766953252474,0,8871649,0.012,0.016025419799999965,0.22029267329999994,0,0.17780000000000015,0.3708833333333339,0,0,274,-1
1462,-576452094694,1.547112109164432,2.3099869437840432,0.034922537580117895,0.3396390035925274,0.22824269659543506,-0.02813094793813946,0,8871660,0.011,-0.036036250200000036,0.23106405329999996,0,0.055300000000000155,0.24838333333333384,0,0,274,-1
1463,-576452094684,1.5475099893162452,2.3137205524778026,0.03742243358854059,0.3392280251223923,0.221270902611697,-0.09383857393759837,0,8871671,0.011,-0.10305817020000003,0.22029267329999994,0,-0.005949999999999844,0.05588333333333395,0,0,274,-1
1464,-576452094673,1.5479347224021605,2.3174461527834413,0.03981377513540627,0.33816306801630946,0.19364940287542132,-0.11504315415520827,0,8871682,0.011,-0.11801842020000003,0.18977376329999998,0,-0.06719999999999984,0.230883333333334,0,0,274,-1
1465,-576452094660,1.5483842272409873,2.321159768265162,0.04192085325857194,0.33700858264513733,0.1787055513303489,-0.04313395431852525,0,8871693,0.011,-0.033044200200000026,0.17660874329999995,0,-0.08469999999999986,0.178383333333334,0,0,274,-1
1466,-576452094648,1.5492341428473644,2.3254000847359113,0.04419384078347834,0.33659376537958735,0.12438917030314478,-0.08938710157999,0,8871705,0.012,-0.09587725020000004,0.11676774329999995,0,0.011550000000000143,0.08213333333333384,0,1,275,2
1467,-576452094637,1.549769689682474,2.3294322206918507,0.045190825984432484,0.33544450967835143,-0.17039716193414628,-0.13496172440512225,0,8871717,0.012,-0.14135641020000006,-0.21175934670000007,0,-0.03219999999999984,0.10838333333333394,0,0,275,-1
1468,-576452094626,1.5502553467223068,2.3331144514568813,0.043159952409872505,0.3340297931311617,-0.2706926619958006,-0.09019094655326061,0,8871728,0.011,-0.08390905020000004,-0.28476536670000013,0,0.03780000000000014,0.2396333333333338,0,0,275,-1
1469,-576452094614,1.5507150069300237,2.3367840088272795,0.04036277965906583,0.33313461203049183,-0.1539385580119501,-0.027481302367748886,0,8871739,0.011,-0.01868236020000004,-0.13755650670000008,0,-0.014699999999999852,0.22213333333333396,0,0,275,-1
1470,-576452094602,1.5511901927769638,2.3407804758511834,0.03877124880973871,0.3329156601803769,-5.063076312961934e-4,0.03901000351389096,0,8871751,0.012,0.048339559799999966,0.021022143299999938,0,0.02030000000000015,0.21338333333333392,0,0,275,-1
1471,-576452094590,1.5516169052059852,2.344444764277697,0.0388016484583884,0.33332480520109503,0.02257134230336813,0.026200493234294644,0,8871762,0.011,0.024403159799999963,0.025809423299999943,0,0.0028000000000001357,0.18713333333333382,0,0,275,-1
1472,-576452094579,1.545336565921486,2.35498778792226,0.0349890230839177,0.3392740739652307,0.039053309103909584,0.139031546857459,0,8871774,0.012,0.15485653979999997,0.04136808329999995,0,0.09905000000000015,0.06463333333333399,0,1,276,1
1473,-576452094567,1.545760285715501,2.3590701970356003,0.03559171013846509,0.34108934532096735,0.11875028714639843,0.22637812913345565,0,8871786,0.012,0.2386339398,0.12993276329999995,0,0.09030000000000014,0.3533833333333338,0,0,276,-1
1474,-576452094557,1.5461584150808632,2.3628363041469225,0.036819912558226905,0.34363885776387026,0.06873218451171956,0.2644143109406671,0,8871797,0.011,0.26975125980000003,0.061714023299999934,0,0.14280000000000015,0.283383333333334,0,0,276,-1
1475,-576452094546,1.5465661973504656,2.366630019299438,0.03737909919099331,0.34622130339377266,-0.0586459516791564,0.053411119069073726,0,8871808,0.011,0.02380474979999997,-0.07651868670000006,0,-0.10219999999999987,0.09088333333333387,0,0,276,-1
1476,-576452094534,1.5469723579989143,2.3704406257250037,0.03652671690755438,0.3466585731663496,-0.19291914894751627,-0.04392196873920276,0,8871819,0.011,-0.05757901020000004,-0.21175934670000007,0,0.07280000000000016,0.13463333333333383,0,0,276,-1
1477,-576452094517,1.5473625916354292,2.3742516017630835,0.03442041397588804,0.3462306539519335,-0.18267747131220763,-0.008143819093796884,0,8871830,0.011,-0.0031237002000000322,-0.18124043670000006,0,-0.014699999999999852,0.21338333333333392,0,0,276,-1
1478,-576452094415,1.5515795650275803,2.3819738240272255,0.034117069077650476,0.34831375338792536,-0.0859052946485921,0.09597029872923392,0,8871846,0.016,0.11057419979999997,-0.07232981670000006,0,0.15155000000000016,0.2396333333333338,0,1,277,2
1479,-576452094414,1.5520148631898802,2.386511071696893,0.032891335232510754,0.34968313262104755,-0.1443203927089849,0.16125495188131767,0,8871859,0.013,0.17041519979999997,-0.15251675670000006,0,-0.014699999999999852,0.1258833333333338,0,0,277,-1
