1707,-576458401775,1.1904207433853289,2.7238136074004675,0.0,0.0,0.0,0.0,1,320768,0.011,0.004512011399999786,-0.007360443000000049,0,-0.17634166666666665,0.0037916666666659715,0,0,312,-1
1708,-576458401764,1.1927831155961595,2.722332883512678,7.609994028953271e-4,-7.226194346995333e-4,1.1505319638198033e-7,-2.772498778311138e-7,1,320779,0.011,-0.00386572860000022,-0.012147723000000055,0,-0.03634166666666667,0.012541666666666007,0,1,313,1
1709,-576458401754,1.1927914726907576,2.722324869878898,0.0,0.0,0.0,0.0,1,320790,0.011,-0.006857778600000218,-0.0013763430000000544,0,-0.20259166666666664,-0.03120833333333406,0,0,313,-1
1710,-576458401744,1.1927915105889813,2.722324867634352,0.0,0.0,0.0,0.0,1,320800,0.01,-2.752686000002032e-4,0.004607756999999949,0,0.024908333333333338,0.02129166666666582,0,0,313,-1
1711,-576458401734,1.1927915471817094,2.722324893958446,0.0,0.0,0.0,0.0,1,320810,0.01,0.00331519139999978,0.004607756999999949,0,-0.08009166666666667,-0.004958333333334064,0,0,313,-1
1712,-576458401724,1.1927915174422232,2.722324920110601,0.0,0.0,0.0,0.0,1,320820,0.01,0.00331519139999978,-0.0037699830000000488,0,0.016158333333333337,-0.004958333333334064,0,0,313,-1
1713,-576458401713,1.192791473586372,2.722324936804086,0.0,0.0,0.0,0.0,1,320830,0.01,0.002118371399999774,-0.005565213000000049,0,-0.06259166666666667,-0.1799583333333341,0,0,313,-1
1714,-576458401703,1.196065557156569,2.7244055789349315,0.001067568494009039,0.0010565637907679836,1.3492092325420052e-7,3.2993711346594013e-7,1,320840,0.01,-0.01104664860000022,-0.0013763430000000544,0,0.05115833333333334,0.0037916666666659715,0,1,314,2
1715,-576458401691,1.1960773685929806,2.724417301884427,0.0010777407566482581,0.0010714152005843775,0.006664687477599732,0.009729410522280608,0,320851,0.011,0.011094521399999767,0.007599806999999946,0,-0.26384166666666664,0.03879166666666589,0,0,314,-1
1716,-576458401683,1.1960884869513,2.724428450153657,0.0011455507123041238,0.00116073163765603,0.007484743019335011,0.004104444075607299,0,320861,0.01,0.00331519139999978,0.007599806999999946,0,-0.13259166666666666,-0.057458333333334055,0,0,314,-1
1717,-576458401672,1.1961002796435383,2.7244402611807734,0.00121464147209737,0.0012015409408126024,0.0033874308073031136,0.0039370840858064145,0,320871,0.01,0.0039136013999998,0.0028125269999999575,0,0.07740833333333334,-0.09245833333333409,0,0,314,-1
1718,-576458401662,1.1961125578575706,2.7244524449408307,0.001242653125336189,0.001236464194729586,-7.901732493686585e-4,7.678274763386322e-4,0,320881,0.01,3.231413999997827e-4,-0.0013763430000000544,0,0.13865833333333336,-0.0137083333333341,0,0,314,-1
1719,-576458401651,1.1961248695275395,2.724464886910031,0.0012229849750906422,0.0012502223661792953,-0.009175874879489739,0.005100853952925992,0,320891,0.01,0.005708831399999791,-0.010352493000000046,0,0.10365833333333334,-0.039958333333334095,0,0,314,-1
1720,-576458401643,1.196136716181304,2.7244775546684927,0.0,0.0,0.0,0.0,1,320901,0.01,-0.0062593686000001975,4.1888699999995436e-4,0,-0.03634166666666667,0.14379166666666587,0,0,314,-1
1721,-576458401632,1.1977547392768368,2.7234604518844336,5.221391925385123e-4,-5.0091989700589e-4,6.634274490103413e-8,-1.607374522721506e-7,1,320911,0.01,-0.0032673186000002005,-0.0037699830000000488,0,0.13865833333333336,0.012541666666666007,0,1,315,1
1722,-576458401622,1.1977603992177253,2.723454933560973,0.0,0.0,0.0,0.0,1,320922,0.011,-8.73678600000223e-4,-0.009155673000000041,0,0.13865833333333336,-0.10995833333333405,0,0,315,-1
1723,-576458401611,1.197760397779264,2.7234549508496446,0.0,0.0,0.0,0.0,1,320932,0.01,0.002118371399999774,-1.7952300000004002e-4,0,0.04240833333333334,0.14379166666666587,0,0,315,-1
1724,-576458401602,1.1977604058558375,2.7234549961210686,0.0,0.0,0.0,0.0,1,320942,0.01,0.005708831399999791,0.0010172969999999572,0,0.08615833333333334,0.22254166666666597,0,0,315,-1
1725,-576458401592,1.1977604988363502,2.7234550222691656,0.0,0.0,0.0,0.0,1,320952,0.01,0.00331519139999978,0.011788676999999958,0,-0.03634166666666667,0.02129166666666582,0,0,315,-1
1726,-576458401582,1.1977605115685286,2.7234550766866987,0.0,0.0,0.0,0.0,1,320962,0.01,0.006905651399999798,0.0016157069999999515,0,0.03365833333333334,-0.07495833333333413,0,0,315,-1
1727,-576458401572,1.1977605620180825,2.7234551358116637,0.0,0.0,0.0,0.0,1,320972,0.01,0.0075040613999997835,0.0064029869999999494,0,0.11240833333333333,-0.09245833333333409,0,0,315,-1
1728,-576458401560,1.1970537547241191,2.7230077950804388,-2.29769956953456e-4,-2.2802981120034795e-4,-3.3789375997692245e-8,-8.228968769601979e-8,1,320983,0.011,0.0027167813999997943,0.008198216999999949,0,-0.08009166666666667,-0.06620833333333409,0,1,316,2
1729,-576458401550,1.1970512534138498,2.723005312173448,0.0,0.0,0.0,0.0,1,320994,0.011,0.0027167813999997943,0.0028125269999999575,0,0.04240833333333334,0.09129166666666588,0,0,316,-1
1730,-576458401540,1.197051345568011,2.723005201731419,0.0,0.0,0.0,0.0,1,321004,0.01,-0.013440288600000232,0.011190266999999955,0,0.10365833333333334,0.10004166666666592,0,0,316,-1
1731,-576458401530,1.1970513346441065,2.723005190045971,0.0,0.0,0.0,0.0,1,321014,0.01,-0.0014720886000002089,-0.0013763430000000544,0,0.007408333333333338,0.030041666666665856,0,0,316,-1
1732,-576458401520,1.197051309621916,2.723005301167554,0.0,0.0,0.0,0.0,1,321024,0.01,0.014086571399999763,-0.003171573000000046,0,-0.06259166666666667,-0.057458333333334055,0,0,316,-1
1733,-576458401509,1.1970513176387358,2.7230052518416423,0.0,0.0,0.0,0.0,1,321034,0.01,-0.0062593686000001975,0.0010172969999999572,0,-0.16759166666666667,-0.06620833333333409,0,0,316,-1
1734,-576458401498,1.2016056289563295,2.720144613322145,0.0014727656909694048,-0.0014208768803401618,2.1899424015199687e-7,-5.307342635459926e-7,1,321045,0.011,3.231413999997827e-4,4.1888699999995436e-4,0,-0.13259166666666666,-0.057458333333334055,0,1,317,1
1735,-576458401488,1.2016218000633083,2.7201290259261115,0.0,0.0,0.0,0.0,1,321056,0.011,0.004512011399999786,-0.003171573000000046,0,-0.010091666666666664,-0.1799583333333341,0,0,317,-1
1736,-576458401478,1.2016217348007676,2.7201291022807133,0.0,0.0,0.0,0.0,1,321066,0.01,0.009299291399999774,-0.007958853000000043,0,-0.027591666666666667,-0.07495833333333413,0,0,317,-1
1737,-576458401468,1.2016217001092095,2.7201290525888426,0.0,0.0,0.0,0.0,1,321076,0.01,-0.0062593686000001975,-0.004368393000000052,0,0.16490833333333335,0.065041666666666,0,0,317,-1
1738,-576458401458,1.2016216609283166,2.720129045696567,0.0,0.0,0.0,0.0,1,321086,0.01,-8.73678600000223e-4,-0.004966803000000046,0,0.04240833333333334,-0.07495833333333413,0,0,317,-1
1739,-576458401447,1.201621536906047,2.7201290293802347,0.0,0.0,0.0,0.0,1,321096,0.01,-0.002070498600000195,-0.015738183000000048,0,0.12990833333333335,0.14379166666666587,0,0,317,-1
1740,-576458401437,1.2016215166319109,2.720129130939722,0.0,0.0,0.0,0.0,1,321106,0.01,0.012889751399999792,-0.0025731630000000514,0,0.13865833333333336,0.030041666666665856,0,0,317,-1
1741,-576458401427,1.2031978998259811,2.7211209260314217,5.112055028095646e-4,5.070859241486969e-4,7.571687753980669e-8,1.8352386267796567e-7,1,321117,0.011,0.009299291399999774,0.004009346999999955,0,-0.08009166666666667,0.03879166666666589,0,1,318,2
1742,-576458401416,1.2032036623249664,2.721126500938245,0.0,0.0,0.0,0.0,1,321128,0.011,-2.752686000002032e-4,0.014780726999999952,0,-0.03634166666666667,-0.057458333333334055,0,0,318,-1
1743,-576458401405,1.2032036903045096,2.7211265281562698,0.0,0.0,0.0,0.0,1,321138,0.01,0.00331519139999978,0.0034109369999999516,0,0.04240833333333334,-0.11870833333333408,0,0,318,-1
1744,-576458401395,1.2032036500104224,2.721126503538418,0.0,0.0,0.0,0.0,1,321149,0.011,-0.0026689086000002147,-0.004368393000000052,0,-0.06259166666666667,0.05629166666666596,0,0,318,-1
1745,-576458401385,1.203203638751248,2.72112655023395,0.0,0.0,0.0,0.0,1,321159,0.01,0.005708831399999791,-0.0013763430000000544,0,-0.10634166666666667,0.04754166666666593,0,0,318,-1
1746,-576458401374,1.2032036942900615,2.7211264626065486,0.0,0.0,0.0,0.0,1,321169,0.01,-0.01104664860000022,0.007001396999999952,0,0.20865833333333336,-0.03120833333333406,0,0,318,-1
1747,-576458401364,1.2030969920635135,2.7211938610341897,-3.457829792874469e-5,3.371482794323766e-5,-4.447365598801598e-9,1.0831066471707562e-8,1,321179,0.01,0.006307241399999777,-0.0013763430000000544,0,-0.15009166666666665,-0.057458333333334055,0,1,319,1
1748,-576458401354,1.2030966817394892,2.7211942949402896,0.0,0.0,0.0,0.0,1,321190,0.011,0.006905651399999798,0.007599806999999946,0,-0.0013416666666666629,0.13504166666666584,0,0,319,-1
1749,-576458401343,1.2030967536183723,2.7211943317957217,0.0,0.0,0.0,0.0,1,321200,0.01,0.004512011399999786,0.008796626999999961,0,-0.05384166666666666,0.012541666666666007,0,0,319,-1
1750,-576458401334,1.2030967569323996,2.72119429164971,0.0,0.0,0.0,0.0,1,321210,0.01,-0.005062548600000192,4.1888699999995436e-4,0,-0.010091666666666664,0.05629166666666596,0,0,319,-1
1751,-576458401324,1.2030967413587592,2.721194360275028,0.0,0.0,0.0,0.0,1,321220,0.01,0.008700881399999789,-0.0019747530000000487,0,-0.10634166666666667,-0.12745833333333412,0,0,319,-1
1752,-576458401313,1.2030967210819719,2.721194400545869,0.0,0.0,0.0,0.0,1,321230,0.01,0.0051104213999997716,-0.0025731630000000514,0,-0.0013416666666666629,0.17879166666666602,0,0,319,-1
1753,-576458401303,1.2030967290973242,2.721194417236648,0.0,0.0,0.0,0.0,1,321240,0.01,0.002118371399999774,0.0010172969999999572,0,0.03365833333333334,-0.004958333333334064,0,0,319,-1
1754,-576458401293,1.2086594488783469,2.724690431128386,0.0018024937425455399,0.0017876334703624853,8.923898479493013e-4,-0.003389410629808454,0,321251,0.011,-0.00386572860000022,0.0010172969999999572,0,-2.223841666666667,0.065041666666666,0,1,320,2
1755,-576458401282,1.2086793094197634,2.724709851913048,0.001809243673681501,0.0017448532534611028,-0.0010971814315582705,-0.006955782341196114,0,321262,0.011,-0.007456188600000204,-0.0013763430000000544,0,-0.03634166666666667,0.08254166666666585,0,0,320,-1
1756,-576458401272,1.2086973691293594,2.7247270419284164,0.0018016503926981322,0.0016888319400107815,0.0012818932632981802,0.0025761525170726503,0,321272,0.01,0.0039136013999998,0.0016157069999999515,0,0.10365833333333334,-0.057458333333334055,0,0,320,-1
1757,-576458401262,1.208715528396616,2.7247440269138865,0.0018266794967627307,0.0017096047839201905,0.009971067852991518,-9.739632518880738e-4,0,321282,0.01,-0.0014720886000002089,0.011190266999999955,0,0.016158333333333337,-0.04870833333333413,0,0,320,-1
1758,-576458401252,1.2087342136730874,2.724761032570429,0.001913897851074286,0.0016933604075001123,0.0010694803216811256,-0.005609013469758901,0,321292,0.01,-0.0062593686000001975,-1.7952300000004002e-4,0,0.05115833333333334,-0.039958333333334095,0,0,320,-1
1759,-576458401242,1.2087534151456238,2.724777718324166,0.0,0.0,0.0,0.0,1,321302,0.01,-0.0014720886000002089,0.0022141169999999543,0,0.024908333333333338,-0.0137083333333341,0,0,320,-1
1760,-576458401232,1.2108449533669274,2.7234489263314017,6.793853004791434e-4,-6.698111650379983e-4,8.762550514976191e-8,-2.1478069257567392e-7,1,321312,0.01,-0.00925141860000023,0.0010172969999999572,0,-0.01884166666666666,0.09129166666666588,0,1,321,1
1761,-576458401222,1.210851765094953,2.7234422682037884,0.0,0.0,0.0,0.0,1,321322,0.01,0.0051104213999997716,0.0022141169999999543,0,-0.0013416666666666629,0.03879166666666589,0,0,321,-1
1762,-576458401207,1.2108517590710792,2.7234423319750043,0.0,0.0,0.0,0.0,1,321332,0.01,0.00810247139999977,-7.779330000000514e-4,0,0.12115833333333334,0.16129166666666594,0,0,321,-1
1763,-576458401200,1.2108517066478723,2.723442341699654,0.0,0.0,0.0,0.0,1,321344,0.012,9.215513999998026e-4,-0.004966803000000046,0,0.11240833333333333,-0.0137083333333341,0,0,321,-1
1764,-576458401190,1.210851644280242,2.723442461064297,0.0,0.0,0.0,0.0,1,321354,0.01,0.014086571399999763,-0.007360443000000049,0,-0.010091666666666664,0.13504166666666584,0,0,321,-1
1765,-576458401180,1.2108516667376428,2.723442492313399,0.0,0.0,0.0,0.0,1,321364,0.01,0.0039136013999998,0.0028125269999999575,0,0.05115833333333334,0.10879166666666595,0,0,321,-1
1766,-576458401170,1.2108515660951424,2.7234424287149093,0.0,0.0,0.0,0.0,1,321374,0.01,-0.008054598600000223,-0.01274613300000005,0,0.007408333333333338,0.02129166666666582,0,0,321,-1
1767,-576458401159,1.2132229845363915,2.7249242524018342,7.671137732612637e-4,7.619512727046944e-4,9.902530472518454e-8,2.383202598300884e-7,1,321384,0.01,-0.0026689086000002147,0.005206166999999952,0,0.04240833333333334,0.14379166666666587,0,1,322,2
1768,-576458401145,1.2132315467188186,2.7249326310094064,0.0,0.0,0.0,0.0,1,321395,0.011,-2.752686000002032e-4,0.013583906999999954,0,-0.05384166666666666,0.0037916666666659715,0,0,322,-1
1769,-576458401139,1.2132315696698954,2.724932638521583,0.0,0.0,0.0,0.0,1,321405,0.01,9.215513999998026e-4,0.0028125269999999575,0,0.024908333333333338,-0.10995833333333405,0,0,322,-1
1771,-576458401002,1.213231642449852,2.7249326672047056,0.0,0.0,0.0,0.0,1,321425,0.01,0.0039136013999998,0.007001396999999952,0,0.016158333333333337,0.18754166666666583,0,0,322,-1
1772,-576458401002,1.2132316787594266,2.7249327451999865,0.0,0.0,0.0,0.0,1,321435,0.01,0.009897701399999796,0.004607756999999949,0,-0.03634166666666667,0.07379166666666581,0,0,322,-1
1773,-576458401001,1.2132316716308607,2.7249326933258424,0.0,0.0,0.0,0.0,1,321446,0.011,-0.005660958600000212,-7.779330000000514e-4,0,-0.027591666666666667,-0.11870833333333408,0,0,322,-1
1774,-576458401001,1.2132317217311868,2.724932703345907,0.0,0.0,0.0,0.0,1,321458,0.012,9.215513999998026e-4,0.004607756999999949,0,0.12115833333333334,-0.004958333333334064,0,0,322,-1
1775,-576458401001,1.2132316538486194,2.7249326040229924,0.0,0.0,0.0,0.0,1,321468,0.01,-0.01164505860000024,-0.007958853000000043,0,0.04240833333333334,-0.13620833333333415,0,0,322,-1
1776,-576458401001,1.2132315663116973,2.7249326257398025,0.0,0.0,0.0,0.0,1,321478,0.01,0.0027167813999997943,-0.01095090300000005,0,0.05115833333333334,0.17004166666666598,0,0,322,-1
1777,-576458401001,1.2132315097166286,2.7249325902442547,0.0,0.0,0.0,0.0,1,321489,0.011,-0.00386572860000022,-0.006163623000000043,0,0.11240833333333333,-0.057458333333334055,0,0,322,-1
1778,-576458401000,1.2132314740137848,2.7249325309662,0.0,0.0,0.0,0.0,1,321500,0.011,-0.0062593686000001975,-0.0037699830000000488,0,-0.0013416666666666629,-0.04870833333333413,0,0,322,-1
1779,-576458401000,1.213231546356131,2.7249324893324416,0.0,0.0,0.0,0.0,1,321510,0.01,-0.005062548600000192,0.008796626999999961,0,-0.16759166666666667,-0.1799583333333341,0,0,322,-1
1780,-576458401000,1.2132315449307753,2.7249325346587474,0.0,0.0,0.0,0.0,1,321520,0.01,0.005708831399999791,-1.7952300000004002e-4,0,-0.15884166666666666,0.030041666666665856,0,0,322,-1
1781,-576458401000,1.2132316520889963,2.7249325136047533,0.0,0.0,0.0,0.0,1,321530,0.01,-0.0026689086000002147,0.013583906999999954,0,-0.23759166666666665,0.012541666666666007,0,0,322,-1
1782,-576458400999,1.2132316742526972,2.7249325397296262,0.0,0.0,0.0,0.0,1,321540,0.01,0.00331519139999978,0.0028125269999999575,0,0.024908333333333338,-0.10995833333333405,0,0,322,-1
1783,-576458400953,1.2093213962156497,2.7275258032020813,-0.001271373398951358,0.001313759360817692,-1.5373055577756562e-7,3.783868764568354e-7,1,321550,0.01,-0.0032673186000002005,0.0034109369999999516,0,-0.04509166666666666,-0.08370833333333405,0,1,323,1
1784,-576458400952,1.2097646060922047,2.7278319838414826,1.4824015986144743e-4,1.4936545943633714e-4,2.5021817699788533e-8,6.009331075425959e-8,1,321562,0.012,-0.0032673186000002005,-0.005565213000000049,0,-0.01884166666666666,-0.10995833333333405,0,1,324,2
1785,-576458400951,1.2097662926625703,2.7278336645799253,0.0,0.0,0.0,0.0,1,321573,0.011,0.0039136013999998,0.005804576999999955,0,-0.08884166666666667,0.0037916666666659715,0,0,324,-1
1786,-576458400951,1.2097663210009217,2.727833597980609,0.0,0.0,0.0,0.0,1,321583,0.01,-0.008054598600000223,0.0034109369999999516,0,-0.13259166666666666,-0.11870833333333408,0,0,324,-1
1787,-576458400951,1.209766286267503,2.727833662372784,0.0,0.0,0.0,0.0,1,321593,0.01,0.00810247139999977,-0.004368393000000052,0,-0.0013416666666666629,-0.08370833333333405,0,0,324,-1
1788,-576458400940,1.2105915165635164,2.7273054067959075,2.683580233107934e-4,-2.678069433707292e-4,3.462687294687788e-8,-8.504923952437948e-8,1,321603,0.01,-0.0014720886000002089,-0.005565213000000049,0,-0.12384166666666667,0.03879166666666589,0,1,325,1
1789,-576458400930,1.2105945214956413,2.72730246400932,0.0,0.0,0.0,0.0,1,321614,0.011,3.231413999997827e-4,0.005804576999999955,0,-0.01884166666666666,0.0037916666666659715,0,0,325,-1
1790,-576458400920,1.2105944711222438,2.727302432437456,0.0,0.0,0.0,0.0,1,321624,0.01,-0.00386572860000022,-0.006163623000000043,0,-0.010091666666666664,-0.03120833333333406,0,0,325,-1
1791,-576458400909,1.2105945029110896,2.7273023970382897,0.0,0.0,0.0,0.0,1,321634,0.01,-0.004464138600000206,0.004009346999999955,0,-0.16759166666666667,0.04754166666666593,0,0,325,-1
1792,-576458400899,1.2130554546280314,2.728830674716475,7.955495449447339e-4,7.869826332374104e-4,1.0442619552059273e-7,2.5173671445236106e-7,1,321644,0.01,-0.006857778600000218,0.0034109369999999516,0,-0.03634166666666667,0.1525416666666659,0,1,326,2
1793,-576458400889,1.2130642037039918,2.728839361715866,0.0,0.0,0.0,0.0,1,321655,0.011,0.00331519139999978,-1.7952300000004002e-4,0,0.11240833333333333,-0.06620833333333409,0,0,326,-1
1794,-576458400876,1.2130642120208555,2.728839354581544,0.0,0.0,0.0,0.0,1,321665,0.01,-8.73678600000223e-4,0.0010172969999999572,0,-0.05384166666666666,0.065041666666666,0,0,326,-1
1795,-576458400869,1.2130642153432156,2.72883935239848,0.0,0.0,0.0,0.0,1,321675,0.01,-2.752686000002032e-4,4.1888699999995436e-4,0,-0.12384166666666667,-0.17120833333333407,0,0,326,-1
1796,-576458400858,1.2130642411366022,2.7288394815977073,0.0,0.0,0.0,0.0,1,321686,0.011,0.014086571399999763,0.0028125269999999575,0,0.19115833333333335,-0.14495833333333408,0,0,326,-1
1797,-576458400848,1.2130642592283472,2.72883941089404,0.0,0.0,0.0,0.0,1,321696,0.01,-0.008653008600000244,0.0022141169999999543,0,-0.15009166666666665,0.10004166666666592,0,0,326,-1
1798,-576458400838,1.213064291027244,2.728839375488118,0.0,0.0,0.0,0.0,1,321706,0.01,-0.004464138600000206,0.004009346999999955,0,-0.11509166666666666,0.16129166666666594,0,0,326,-1
1799,-576458400826,1.2123312114116989,2.7293075201792405,-2.3884105611832646e-4,2.385708562805689e-4,-3.638401514083318e-8,8.96712902022624e-8,1,321717,0.011,-0.018227568600000223,0.0034109369999999516,0,0.06865833333333334,-0.10995833333333405,0,1,327,1
1800,-576458400815,1.2123285830585748,2.7293101924682936,0.0,0.0,0.0,0.0,1,321728,0.011,0.0051104213999997716,-1.7952300000004002e-4,0,-0.027591666666666667,-0.0137083333333341,0,0,327,-1
1801,-576458400806,1.2123285817675418,2.7293102983502466,0.0,0.0,0.0,0.0,1,321738,0.01,0.012889751399999792,-1.7952300000004002e-4,0,0.016158333333333337,0.10004166666666592,0,0,327,-1
