2005,-576459463611,1.0000737920784646,3.1270847216609745,7.018461174271182e-6,-3.070162311507318e-4,0.012501401892549986,6.652771444122643e-4,0,1435434,0.01,0.0017972246999997925,0.012696265500000017,0,-0.1755541666666668,-0.09470416666666681,0,1,329,2
2006,-576459463601,1.0000745458293088,3.127081351692105,1.3278137838307737e-4,-3.0459018028195574e-4,0.004800629534286164,-0.0025402763234728333,0,1435445,0.011,-0.0029900553000002305,0.0037201155000000214,0,-0.10555416666666678,-0.21720416666666675,0,0,329,-1
2007,-576459463591,1.0000761390949056,3.127078155564104,1.8465370257490744e-4,-3.3352944047669673e-4,0.007526510530574992,-0.005033820125436583,0,1435455,0.01,-0.005383695300000208,0.007908985500000024,0,-0.2980541666666668,0.019045833333333206,0,0,329,-1
2008,-576459463580,1.0000786015877716,3.1270741844854775,2.639484515949514e-4,-3.885684214275015e-4,0.005238036796325422,-0.004815866852051645,0,1435466,0.011,-0.004785285300000222,0.004916935500000019,0,-0.33305416666666676,-0.07720416666666674,0,0,329,-1
2009,-576459463569,1.0000816997927895,3.1270697609278653,3.041444886989758e-4,-4.212774687685218e-4,-0.006063875756744136,0.00833038257917112,0,1435477,0.011,0.010174964699999765,-0.007649674499999982,0,-0.13180416666666678,0.10654583333333312,0,0,329,-1
2010,-576459463559,1.0000844742191997,3.127065881407865,2.4898341808567376e-4,-3.505816944437316e-4,-0.0022067738212009575,-5.475509313125331e-4,0,1435487,0.01,-0.0017932353000002248,-0.0016655744999999789,0,-0.3505541666666668,0.06279583333333316,0,0,329,-1
2011,-576459463547,0.9979003379269136,3.1281723973964546,-4.485553729388294e-4,2.4206322368265794e-4,-0.002781819412208104,0.007281486168631304,0,1435498,0.011,0.008379734699999773,-0.0028623944999999844,0,-0.3155541666666668,-0.08595416666666678,0,1,330,1
2012,-576459463537,0.9978952295890905,3.12817553345879,-4.8007314032584423e-4,3.268800643100083e-4,-0.003377257183165504,0.010343707064110329,0,1435509,0.011,0.010773374699999784,-0.003460804499999987,0,-0.16680416666666678,-0.09470416666666681,0,0,330,-1
2013,-576459463524,0.997890229620846,3.128179229541641,-5.184214151784857e-4,4.166922084358803e-4,-0.006599187629888157,7.497377831326615e-4,0,1435519,0.01,-5.964153000002189e-4,-0.00705126449999998,0,-0.4030541666666668,-0.07720416666666674,0,0,330,-1
2014,-576459463517,0.9978846738750602,3.1281835230252852,-5.908698041542068e-4,4.3801667987231123e-4,-0.011193855513022032,0.010589547192587201,0,1435529,0.01,0.011970194699999756,-0.011838544499999977,0,-0.28055416666666677,-0.21720416666666675,0,0,330,-1
2015,-576459463507,0.9978782334411683,3.1281883869141303,-6.984465373127699e-4,5.367737586351482e-4,-0.008085776587259192,0.005502982868796927,0,1435539,0.01,0.0047892746999997895,-0.007649674499999982,0,-0.30680416666666677,-0.007204166666666678,0,0,330,-1
2016,-576459463496,0.997870092758123,3.1281946342678864,-7.828018134294077e-4,5.987540877189415e-4,-0.005079449535234565,0.0064514263029678545,0,1435550,0.011,0.006584504699999782,-0.004657624499999985,0,-0.2543041666666668,-0.2609541666666668,0,0,330,-1
2017,-576459463486,0.9982040324895242,3.128429805782312,-7.200472528725823e-4,7.791763298817752e-4,0.004736472008010223,0.007092943822880103,0,1435560,0.01,0.007182914699999768,0.0061137555000000164,0,-0.15805416666666677,-0.07720416666666674,0,1,331,2
2018,-576459463475,0.9981964450800311,3.1284387299695386,-6.612889905332271e-4,8.460932384988425e-4,0.00909294781986329,-1.7503725871036938e-4,0,1435571,0.011,-0.0011948253000002049,0.009704215500000024,0,-0.11430416666666679,-0.1734541666666668,0,0,331,-1
2019,-576459463465,0.9981903065560982,3.128447154259117,-5.673659333219477e-4,8.40096736997256e-4,0.011203332333816913,-0.0031684520196270083,0,1435581,0.01,-0.0035884653000002164,0.011499445500000021,0,-0.1755541666666668,0.03654583333333328,0,0,331,-1
2020,-576459463455,0.99818513371783,3.128455350760442,-4.6455291724856407e-4,8.012588283339042e-4,0.004640905512883176,-0.008259778887148916,0,1435591,0.01,-0.008974155300000225,0.0037201155000000214,0,-0.20180416666666678,-0.12970416666666673,0,0,331,-1
2021,-576459463444,0.998180736568985,3.128463020243048,0.0,0.0,0.0,0.0,1,1435601,0.01,6.004046999997868e-4,0.0067121655000000275,0,-0.07930416666666679,0.03654583333333328,0,0,331,-1
2022,-576459463435,0.9981808177554656,3.1284630344054287,0.0,0.0,0.0,0.0,1,1435611,0.01,0.0017972246999997925,0.01030262550000002,0,-0.14055416666666679,-0.06845416666666682,0,0,331,-1
2023,-576459463424,0.9981808706410593,3.128463039136052,0.0,0.0,0.0,0.0,1,1435621,0.01,6.004046999997868e-4,0.0067121655000000275,0,-0.16680416666666678,0.019045833333333206,0,0,331,-1
2024,-576459463411,0.995731088506161,3.1297095601911797,-7.559549268242955e-4,6.624076913611416e-4,-1.0926490425801267e-7,2.58383015807598e-7,1,1435632,0.011,0.003592454699999784,-0.005854444499999982,0,-0.1493041666666668,-0.08595416666666678,0,1,332,1
2025,-576459463403,0.995722689737464,3.129716846455667,-7.679132631495839e-4,6.624127472414588e-4,-0.007757970225545863,1.7810507869498464e-6,0,1435643,0.011,1.9946999997669246e-6,-0.008846494499999979,0,-0.2543041666666668,0.054045833333333126,0,0,332,-1
2026,-576459463392,0.9957146188548981,3.129723559160382,-8.461032914537974e-4,6.758452900943556e-4,-0.008187777236544732,0.009447958628904336,0,1435653,0.01,0.010773374699999784,-0.008248084499999976,0,-0.09680416666666679,-0.050954166666666745,0,0,332,-1
2027,-576459463383,0.9957058429517632,3.129730729280355,-9.133068762533394e-4,7.608968200974572e-4,0.0022548808355780884,0.0027386272477819586,0,1435663,0.01,0.0017972246999997925,0.0037201155000000214,0,-0.14055416666666679,0.019045833333333206,0,0,332,-1
2028,-576459463373,0.9956967728168642,3.1297384299889814,-8.9852882074148e-4,7.812328072648512e-4,-0.003282281791178965,-0.0022851560843128865,0,1435673,0.01,-0.0029900553000002305,-0.004059214499999982,0,-0.20180416666666678,-0.05970416666666678,0,0,332,-1
2029,-576459463360,0.9956876031449629,3.1297461036417076,-9.345166882194138e-4,7.545684899166919e-4,-0.005537946690783778,-0.005002428255667293,0,1435683,0.01,-0.005383695300000208,-0.005854444499999982,0,-0.07930416666666679,0.027795833333333242,0,0,332,-1
2030,-576459463353,0.9956780210213856,3.1297534480653404,0.0,0.0,0.0,0.0,1,1435693,0.01,0.0011988146999997726,-4.6875449999998157e-4,0,-0.11430416666666679,0.13279583333333322,0,0,332,-1
2031,-576459463342,0.9944473235808065,3.1289239678580323,-3.5914201372416884e-4,-4.1771434206227864e-4,-4.320150234451429e-8,-1.485466419452329e-7,1,1435704,0.011,0.010773374699999784,0.01030262550000002,0,-0.10555416666666678,0.019045833333333206,0,1,333,2
2032,-576459463331,0.9944434424876049,3.1289193335288017,0.0,0.0,0.0,0.0,1,1435715,0.011,-0.004186875300000202,0.007310575500000022,0,-0.16680416666666678,0.10654583333333312,0,0,333,-1
2033,-576459463317,0.9944435420212481,3.1289192794463925,0.0,0.0,0.0,0.0,1,1435725,0.01,-0.006580515300000213,0.01209785550000002,0,-0.018054166666666788,0.13279583333333322,0,0,333,-1
2034,-576459463309,0.9944436570621629,3.128919312709362,0.0,0.0,0.0,0.0,1,1435735,0.01,0.00419086469999977,0.014491495500000022,0,-0.05305416666666678,0.01029583333333317,0,0,333,-1
2035,-576459463300,0.9944436253170961,3.1289192523458036,0.0,0.0,0.0,0.0,1,1435746,0.011,-0.006580515300000213,-0.003460804499999987,0,0.008195833333333222,-0.007204166666666678,0,0,333,-1
2036,-576459463290,0.9944436997221812,3.1289193061489224,0.0,0.0,0.0,0.0,1,1435756,0.01,0.006584504699999782,0.009105805500000022,0,-0.07930416666666679,-0.04220416666666682,0,0,333,-1
2037,-576459463279,0.9917064630947476,3.130312019749549,-8.477101404994589e-4,7.438603187258258e-4,-1.2367238884660104e-7,2.9165900997986816e-7,1,1435767,0.011,-0.00777733530000022,0.009704215500000024,0,-0.22805416666666678,-0.050954166666666745,0,1,334,1
2038,-576459463268,0.9916979235390487,3.1303194387477884,0.0,0.0,0.0,0.0,1,1435777,0.01,-0.0023916453000002104,-0.007649674499999982,0,-0.1755541666666668,-0.12095416666666681,0,0,334,-1
2039,-576459463258,0.9916979247333996,3.1303194387666187,0.0,0.0,0.0,0.0,1,1435788,0.011,1.9946999997669246e-6,1.2965550000002132e-4,0,-0.10555416666666678,-0.04220416666666682,0,0,334,-1
2040,-576459463248,0.9916978426085999,3.130319463245976,0.0,0.0,0.0,0.0,1,1435798,0.01,0.0029940446999997643,-0.010043314499999977,0,-0.16680416666666678,0.13279583333333322,0,0,334,-1
2041,-576459463238,0.9916977961710003,3.130319501235173,0.0,0.0,0.0,0.0,1,1435808,0.01,0.0047892746999997895,-0.005854444499999982,0,-0.12305416666666678,-0.06845416666666682,0,0,334,-1
2042,-576459463228,0.9916977594344246,3.130319590929846,0.0,0.0,0.0,0.0,1,1435818,0.01,0.011371784699999771,-0.004657624499999985,0,-0.1930541666666668,0.11529583333333315,0,0,334,-1
2043,-576459463207,0.993444804518937,3.1314976643968087,5.144903347351096e-4,5.896390046413689e-4,0.002737641075255277,-0.003146730477462358,0,1435828,0.01,-0.0035884653000002164,0.0031217055000000186,0,-0.4030541666666668,-0.033454166666666785,0,1,335,2
2044,-576459463203,0.9934506523312149,3.1315041790260687,5.483212441449949e-4,5.872698366812723e-4,0.0051735563269852194,0.01798175560737138,0,1435839,0.011,0.020946344699999817,0.005515345500000013,0,-0.2455541666666668,0.10654583333333312,0,0,335,-1
2045,-576459463197,0.9934563383504575,3.1315109652562967,5.91550628797225e-4,7.692860592143233e-4,-8.240375644629622e-4,0.01953200539490365,0,1435849,0.01,0.01974952469999981,-0.0016655744999999789,0,-0.2630541666666668,0.08029583333333323,0,0,335,-1
2046,-576459463187,0.9934622819363745,3.1315195178060424,5.940702807367377e-4,9.464414931577912e-4,0.006834410140417106,0.006603328667425634,0,1435859,0.01,0.0047892746999997895,0.007908985500000024,0,-0.1755541666666668,-0.02470416666666675,0,0,335,-1
2047,-576459463177,0.9934685681155642,3.1315293027994073,6.630003867949136e-4,0.0010109787178076094,0.007251984613577555,0.0055372664706854775,0,1435869,0.01,0.005387684699999775,0.007310575500000022,0,-0.14055416666666679,0.08029583333333323,0,0,335,-1
2048,-576459463167,0.9934755800425433,3.1315397118489496,7.385376987275301e-4,0.001069849034675927,0.009402474983903059,0.008029976512362803,0,1435879,0.01,0.008379734699999773,0.009704215500000024,0,-0.33305416666666676,-0.16470416666666676,0,0,335,-1
2049,-576459463157,0.9934833907716453,3.1315507344404394,8.25570438426842e-4,0.0011380615679333574,0.0044193147853588315,-5.845151022392126e-4,0,1435889,0.01,-0.0017932353000002248,0.0037201155000000214,0,-0.3155541666666668,-0.05970416666666678,0,0,335,-1
2050,-576459463147,0.9934918996513579,3.1315620150144015,8.747938628632299e-4,0.0011211568558163664,0.008004367994918113,-0.00846660952707769,0,1435899,0.01,-0.00957256530000021,0.00850739550000002,0,-0.2980541666666668,-0.04220416666666682,0,0,335,-1
2051,-576459463136,0.9935010612012778,3.131572888834786,9.569291602269167e-4,0.0010498564648922367,0.009495053766368229,0.0010590643153769556,0,1435909,0.01,0.0023956346999997784,0.009704215500000024,0,-0.2105541666666668,-0.050954166666666745,0,0,335,-1
2052,-576459463103,0.9935110173123698,3.1315834178797375,0.001038146840323134,0.0010569374288932972,-2.9228874958138647e-4,-0.0014422673863456153,0,1435919,0.01,-0.0017932353000002248,-0.0016655744999999789,0,-0.1493041666666668,-0.09470416666666681,0,0,335,-1
2053,-576459463002,0.9935223518261984,3.1315949701684875,0.0010250846845360525,0.0010430054594489043,-0.00674436766867851,-1.7571792474777828e-4,0,1435930,0.011,1.9946999997669246e-6,-0.007649674499999982,0,-0.2893041666666668,-0.26970416666666674,0,0,335,-1
2054,-576459463001,0.9935322825027186,3.131605407555528,9.60236397064842e-4,0.0010437021298596286,-0.004914392720384597,0.0015544593351570328,0,1435940,0.01,0.0017972246999997925,-0.004657624499999985,0,-0.07930416666666679,-0.16470416666666676,0,0,335,-1
2055,-576459463001,0.9935416221995288,3.1316158862572596,9.084596145555762e-4,0.0010536473935827803,-0.006788328086799977,-0.0024308648098163767,0,1435950,0.01,-0.0029900553000002305,-0.00705126449999998,0,-0.02680416666666678,-0.12095416666666681,0,0,335,-1
2056,-576459463000,0.9935513174098303,3.1316273680909945,8.502574723570098e-4,0.0010325675220114335,0.004001411050138409,0.0012769694834702727,0,1435961,0.011,0.0017972246999997925,0.005515345500000013,0,-0.1755541666666668,0.06279583333333316,0,0,335,-1
2057,-576459463000,0.9935599688605274,3.1316377227488075,8.824788349552255e-4,0.0010400299943143644,-0.0014930441708010155,-0.0024650092011635496,0,1435971,0.01,-0.0029900553000002305,-0.002263984499999973,0,-0.00930416666666678,0.01029583333333317,0,0,335,-1
2058,-576459462999,0.993568660675065,3.131648062079489,8.584881310805353e-4,0.001025055287635342,-0.00794167191183703,0.004421431512501057,0,1435981,0.01,0.005387684699999775,-0.008846494499999979,0,-0.2630541666666668,0.06279583333333316,0,0,335,-1
2059,-576459462999,0.9935768979744064,3.13165853660524,7.867952476586208e-4,0.0010697222981466514,-0.0024378316649381945,0.004744012569972324,0,1435991,0.01,0.0047892746999997895,-0.0016655744999999789,0,-0.12305416666666678,-0.06845416666666682,0,0,335,-1
2060,-576459462999,0.9935847067076282,3.1316695845591562,7.7220330197905e-4,0.0011348903385049315,0.004536728113013222,0.017378358938604798,0,1436001,0.01,0.01915111469999979,0.005515345500000013,0,-0.02680416666666678,0.28154583333333316,0,0,335,-1
2061,-576459462999,0.9935927010069266,3.13168169376047,8.246653847227788e-4,0.0012917106957915515,0.009593147096908162,0.005288773706032963,0,1436011,0.01,0.003592454699999784,0.01030262550000002,0,-0.07930416666666679,0.11529583333333315,0,0,335,-1
2062,-576459462998,0.9936013716154622,3.131694800648405,9.11897587886722e-4,0.001332938894147133,0.003393222015236194,-0.0030209217850742966,0,1436021,0.01,-0.004186875300000202,0.002523295500000016,0,0.043195833333333225,-0.015954166666666714,0,0,335,-1
2063,-576459462998,0.9936107146907929,3.13170798394925,9.543316463577619e-4,0.0013035039843745974,0.009452441700033138,-0.0024690761049155465,0,1436031,0.01,-0.0023916453000002104,0.01030262550000002,0,-0.4030541666666668,-0.015954166666666714,0,0,335,-1
2064,-576459462997,0.9936207184686424,3.131720882000963,0.001046956881372009,0.0012766995169002481,0.008098903697731598,-0.003975504658456745,0,1436041,0.01,-0.004186875300000202,0.007908985500000024,0,-0.05305416666666678,0.03654583333333328,0,0,335,-1
2065,-576459462994,0.9936315160495391,3.1317334485555364,0.0011159309865221945,0.0012366843843390444,-4.640813179695221e-4,-0.004160866702351342,0,1436051,0.01,-0.004186875300000202,-0.0016655744999999789,0,-0.22805416666666678,0.04529583333333331,0,0,335,-1
2066,-576459462899,0.9905066475734453,3.1334775558466594,1.4432667033053334e-4,0.0021111882736226484,0.00530417870185232,0.0036884350222081727,0,1436065,0.014,0.0047892746999997895,0.0061137555000000164,0,-0.1493041666666668,-0.12095416666666681,0,1,337,1
2067,-576459462898,0.9905085205002012,3.133500976151717,1.9797031138046406e-4,0.002148296840507417,0.0023406985787812603,0.0015051558871521345,0,1436076,0.011,0.0011988146999997726,0.0019248855000000215,0,-0.2105541666666668,-0.02470416666666675,0,0,337,-1
2068,-576459462898,0.9905106037734793,3.133522551859731,0.0,0.0,0.0,0.0,1,1436086,0.01,0.003592454699999784,7.280655000000242e-4,0,-0.2368041666666668,0.027795833333333242,0,0,337,-1
2069,-576459462897,0.9905105496282767,3.1335226127736684,0.0,0.0,0.0,0.0,1,1436097,0.011,0.006584504699999782,-0.005854444499999982,0,-0.18430416666666677,0.01029583333333317,0,0,337,-1
2070,-576459462897,0.9905104527473919,3.133522642171705,0.0,0.0,0.0,0.0,1,1436107,0.01,0.003592454699999784,-0.011838544499999977,0,-0.2368041666666668,-0.007204166666666678,0,0,337,-1
2071,-576459462896,0.9905104318752253,3.133522625639533,0.0,0.0,0.0,0.0,1,1436118,0.011,-0.0017932353000002248,-0.002263984499999973,0,-0.1755541666666668,-0.20845416666666683,0,0,337,-1
2072,-576459462896,0.9905104623007451,3.1335227333276396,0.0,0.0,0.0,0.0,1,1436128,0.01,0.013167014699999762,0.0037201155000000214,0,-0.1493041666666668,-0.13845416666666677,0,0,337,-1
2073,-576459462896,0.9905104728228121,3.1335227333434625,0.0,0.0,0.0,0.0,1,1436138,0.01,1.9946999997669246e-6,0.0013264755000000185,0,-0.22805416666666678,0.06279583333333316,0,0,337,-1
2074,-576459462896,0.9905105116051226,3.133522794718631,0.0,0.0,0.0,0.0,1,1436148,0.01,0.007781324699999787,0.004916935500000019,0,-0.10555416666666678,0.11529583333333315,0,0,337,-1
2075,-576459462797,0.9937078172299207,3.1358311343665037,9.329702059376645e-4,0.0011523724923791362,8.601123499781289e-8,2.9782647296447896e-7,1,1436158,0.01,0.006584504699999782,0.0013264755000000185,0,-0.061804166666666785,-0.07720416666666674,0,1,338,2
2076,-576459462796,0.9937181246528475,3.135843821240174,0.0,0.0,0.0,0.0,1,1436169,0.011,0.0011988146999997726,0.004916935500000019,0,-0.2455541666666668,0.0015458333333331353,0,0,338,-1
2077,-576459462795,0.9937181646271771,3.1358439188914833,0.0,0.0,0.0,0.0,1,1436179,0.01,0.011970194699999756,0.004916935500000019,0,-0.13180416666666678,0.027795833333333242,0,0,338,-1
2078,-576459462795,0.9937181751715821,3.1358438097670507,0.0,0.0,0.0,0.0,1,1436189,0.01,-0.013761435300000215,0.0013264755000000185,0,-0.14055416666666679,0.019045833333333206,0,0,338,-1
2079,-576459462795,0.9937181431565355,3.135843776744781,0.0,0.0,0.0,0.0,1,1436199,0.01,-0.004186875300000202,-0.004059214499999982,0,-0.16680416666666678,-0.033454166666666785,0,0,338,-1
2080,-576459462794,0.9937182526363255,3.135843724889327,0.0,0.0,0.0,0.0,1,1436209,0.01,-0.006580515300000213,0.01389308550000002,0,-0.2368041666666668,0.03654583333333328,0,0,338,-1
