1548,-576451492738,1.2769473815746442,2.7208500421894235,0.0,0.0,0.0,0.0,1,9473578,0.012,-0.012698260200000028,0.010849173299999938,0,0.03780000000000014,0.14338333333333386,0,0,280,-1
1549,-576451492727,1.2769473882381375,2.720850034995187,0.0,0.0,0.0,0.0,1,9473589,0.011,-7.300602000000378e-4,6.762032999999493e-4,0,0.07280000000000016,-0.15411666666666612,0,0,280,-1
1550,-576451492715,1.2763067511778363,2.7204696682927425,-3.6575009838944424e-4,-3.394463765853766e-4,-1.603796852840796e-7,-3.6394994185824843e-7,1,9473600,0.011,-0.007312570200000036,-5.206167000000564e-4,0,-0.21594999999999984,0.10838333333333394,0,1,281,2
1551,-576451492705,1.2763023058846765,2.720465529041381,0.0,0.0,0.0,0.0,1,9473612,0.012,-0.00611575020000003,-0.005307896700000063,0,-0.06719999999999984,0.1258833333333338,0,0,281,-1
1552,-576451492692,1.2763024364369036,2.7204654511191073,0.0,0.0,0.0,0.0,1,9473623,0.011,-0.007910980200000039,0.013242813299999942,0,-0.049699999999999855,-0.05786666666666607,0,0,281,-1
1553,-576451492681,1.2763025097089573,2.720465390433468,0.0,0.0,0.0,0.0,1,9473635,0.012,-0.005517340200000027,0.006660303299999944,0,-0.05844999999999986,0.03838333333333388,0,0,281,-1
1554,-576451492670,1.2763025576900187,2.720465347824322,0.0,0.0,0.0,0.0,1,9473646,0.011,-0.004320520200000038,0.004865073299999936,0,0.0028000000000001357,-0.04036666666666611,0,0,281,-1
1555,-576451492659,1.2763024838160753,2.720465340821616,0.0,0.0,0.0,0.0,1,9473657,0.011,-7.300602000000378e-4,-0.007701536700000057,0,-0.11969999999999983,-0.03161666666666607,0,0,281,-1
1556,-576451492647,1.2719508735715812,2.7233879680885,-0.002504519293496402,0.0026171674411937826,-1.0421757567938328e-6,2.7186675572161347e-6,1,9473668,0.011,-0.01449349020000002,6.762032999999493e-4,0,0.10780000000000015,0.13463333333333383,0,1,282,1
1557,-576451492635,1.271920799975834,2.7234193404254126,0.0,0.0,0.0,0.0,1,9473680,0.012,-0.0031237002000000322,-0.0017174367000000453,0,0.09905000000000015,0.05588333333333395,0,0,282,-1
1558,-576451492625,1.2719207769182024,2.723419239057355,0.0,0.0,0.0,0.0,1,9473691,0.011,-0.010304620200000033,-0.002315846700000065,0,0.09030000000000014,0.03838333333333388,0,0,282,-1
1559,-576451492613,1.2719207432462327,2.7234192779574555,0.0,0.0,0.0,0.0,1,9473702,0.011,0.004057219799999968,-0.0035126667000000707,0,-0.21594999999999984,0.230883333333334,0,0,282,-1
1560,-576451492603,1.2719207211452308,2.7234192310186573,0.0,0.0,0.0,0.0,1,9473713,0.011,-0.004918930200000041,-0.002315846700000065,0,-0.02344999999999986,0.0733833333333338,0,0,282,-1
1561,-576451492592,1.2719206420063989,2.723419184117452,0.0,0.0,0.0,0.0,1,9473724,0.011,-0.004918930200000041,-0.00829994670000006,0,-0.005949999999999844,-0.05786666666666607,0,0,282,-1
1562,-576451492580,1.2721334314825208,2.723546331773886,1.2189146501219203e-4,1.1420003042868983e-4,4.650715872252251e-8,1.0609343372523369e-7,1,9473734,0.01,-0.009107800200000028,7.779329999994643e-5,0,-0.014699999999999852,0.13463333333333383,0,1,283,2
1563,-576451492571,1.272134785073773,2.723547532159305,0.0,0.0,0.0,0.0,1,9473745,0.011,-0.00611575020000003,0.0012746132999999521,0,0.011550000000000143,0.13463333333333383,0,0,283,-1
1564,-576451492559,1.2721347859630847,2.723547468615202,0.0,0.0,0.0,0.0,1,9473756,0.011,-0.006714160200000032,7.779329999994643e-5,0,-0.14594999999999983,0.02088333333333381,0,0,283,-1
1565,-576451492548,1.2721347672164516,2.7235473690686525,0.0,0.0,0.0,0.0,1,9473768,0.012,-0.009107800200000028,-0.0017174367000000453,0,0.12530000000000016,0.012133333333333995,0,0,283,-1
1566,-576451492537,1.272134726716975,2.723547391352022,0.0,0.0,0.0,0.0,1,9473779,0.011,0.0022619897999999593,-0.0041110767000000735,0,0.011550000000000143,0.06463333333333399,0,0,283,-1
1567,-576451492525,1.2721347389414002,2.7235473269601336,0.0,0.0,0.0,0.0,1,9473790,0.011,-0.006714160200000032,0.0012746132999999521,0,-0.06719999999999984,0.1258833333333338,0,0,283,-1
1568,-576451492514,1.2721347910775571,2.723547365676802,0.0,0.0,0.0,0.0,1,9473801,0.011,0.004057219799999968,0.005463483299999938,0,-0.03219999999999984,0.06463333333333399,0,0,283,-1
1569,-576451492503,1.2694261738100439,2.7253695147944517,-0.0015557136090540611,0.0016324447793363383,-7.352677168578431e-7,1.912481211601342e-6,1,9473813,0.012,-0.0013284702000000408,-0.004709486700000059,0,-0.03219999999999984,0.02088333333333381,0,1,284,1
1570,-576451492490,1.2694076054125096,2.7253890567963706,0.0,0.0,0.0,0.0,1,9473825,0.012,-0.004320520200000038,0.009053943299999938,0,-0.049699999999999855,-0.022866666666666147,0,0,284,-1
1571,-576451492479,1.2694076002720551,2.7253890614093637,0.0,0.0,0.0,0.0,1,9473836,0.011,4.667597999999679e-4,-5.206167000000564e-4,0,0.0028000000000001357,0.178383333333334,0,0,284,-1
1572,-576451492468,1.269407587944511,2.725389033612488,0.0,0.0,0.0,0.0,1,9473848,0.012,-0.0025252902000000295,-0.0011190267000000594,0,0.03780000000000014,-0.005366666666666076,0,0,284,-1
1573,-576451492456,1.2694076123163656,2.725388926073057,0.0,0.0,0.0,0.0,1,9473859,0.011,-0.010903030200000035,0.002471433299999941,0,0.011550000000000143,0.13463333333333383,0,0,284,-1
1574,-576451492446,1.2712581139381813,2.7264993182480537,0.0010640928833004072,0.0010017441020069404,4.1140919695038483e-7,9.412253283489972e-7,1,9473869,0.01,0.004655629799999971,0.013242813299999942,0,0.02030000000000015,0.05588333333333395,0,1,285,2
1575,-576451492434,1.2712709787406271,2.7265113311174174,0.0,0.0,0.0,0.0,1,9473881,0.012,-7.300602000000378e-4,0.009053943299999938,0,-0.07594999999999988,-0.19786666666666608,0,0,285,-1
1576,-576451492424,1.2712709856332052,2.726511212738717,0.0,0.0,0.0,0.0,1,9473892,0.011,-0.012099850200000024,6.762032999999493e-4,0,0.07280000000000016,0.18713333333333382,0,0,285,-1
1577,-576451492413,1.271270923329116,2.7265111656204946,0.0,0.0,0.0,0.0,1,9473903,0.011,-0.004918930200000041,-0.006504716700000068,0,-0.08469999999999986,0.00338333333333396,0,0,285,-1
1578,-576451492401,1.271270929787381,2.7265109873701254,0.0,0.0,0.0,0.0,1,9473914,0.011,-0.01868236020000004,6.762032999999493e-4,0,0.011550000000000143,0.16963333333333397,0,0,285,-1
1579,-576451492388,1.2712710389361426,2.726510917647413,0.0,0.0,0.0,0.0,1,9473925,0.011,-0.007312570200000036,0.011447583299999934,0,0.08155000000000015,0.10838333333333394,0,0,285,-1
1580,-576451492381,1.2700287712167302,2.7273394873573076,-7.128444586348345e-4,7.430460128541153e-4,-2.5863350045133767e-7,6.729033648984753e-7,1,9473935,0.01,-0.010903030200000035,0.006061893299999941,0,-0.05844999999999986,0.03838333333333388,0,1,286,1
1581,-576451492369,1.270021002916402,2.7273477145664984,0.0,0.0,0.0,0.0,1,9473946,0.011,0.005852449799999977,0.007857123299999942,0,-0.04094999999999985,0.1258833333333338,0,0,286,-1
1582,-576451492358,1.270021029738574,2.727347687133207,0.0,0.0,0.0,0.0,1,9473958,0.012,-0.0025252902000000295,0.002471433299999941,0,0.14280000000000015,0.08213333333333384,0,0,286,-1
1583,-576451492347,1.270021012829685,2.727347668168426,0.0,0.0,0.0,0.0,1,9473969,0.011,-0.0019268802000000436,-0.0017174367000000453,0,-0.18969999999999984,0.02088333333333381,0,0,286,-1
1584,-576451492336,1.2700210537421177,2.7273476324772834,0.0,0.0,0.0,0.0,1,9473980,0.011,-0.0037221102000000355,0.00426666329999995,0,-0.08469999999999986,0.02088333333333381,0,0,286,-1
1585,-576451492325,1.27002100880177,2.7273475855385407,0.0,0.0,0.0,0.0,1,9473991,0.011,-0.004918930200000041,-0.004709486700000059,0,0.04655000000000015,0.00338333333333396,0,0,286,-1
1586,-576451492314,1.2700211065409068,2.727347538637458,0.0,0.0,0.0,0.0,1,9474002,0.011,-0.004918930200000041,0.010250763299999936,0,0.06405000000000015,0.029633333333333844,0,0,286,-1
1587,-576451492303,1.2723735385836534,2.7287720025772098,0.0013571159031447052,0.0012908063164794705,6.000128491421384e-7,1.3730032421146384e-6,1,9474013,0.011,-0.010903030200000035,0.0030698432999999438,0,-0.11094999999999985,0.08213333333333384,0,1,287,2
1588,-576451492291,1.2723897672125424,2.7287874523884748,0.0,0.0,0.0,0.0,1,9474025,0.012,-0.0037221102000000355,-0.005307896700000063,0,0.14280000000000015,0.2046333333333339,0,0,287,-1
1589,-576451492278,1.272389862551787,2.7287874036913484,0.0,0.0,0.0,0.0,1,9474037,0.012,-0.004320520200000038,0.008455533299999936,0,-0.06719999999999984,-0.0666166666666661,0,0,287,-1
1590,-576451492244,1.2723897685160128,2.7287873208327302,0.0,0.0,0.0,0.0,1,9474049,0.012,-0.007312570200000036,-0.00829994670000006,0,-0.06719999999999984,0.2396333333333338,0,0,287,-1
1591,-576451492243,1.2723897396059822,2.728787260158825,0.0,0.0,0.0,0.0,1,9474060,0.011,-0.00611575020000003,-0.002914256700000068,0,-0.005949999999999844,-0.11036666666666606,0,0,287,-1
1592,-576451492242,1.2723897173706586,2.7287871669639134,0.0,0.0,0.0,0.0,1,9474071,0.011,-0.00970621020000003,-0.002315846700000065,0,0.09905000000000015,-0.014116666666666111,0,0,287,-1
1593,-576451492233,1.2723897444379573,2.7287870737687028,0.0,0.0,0.0,0.0,1,9474083,0.012,-0.008509390200000024,0.002471433299999941,0,0.14280000000000015,0.11713333333333398,0,0,287,-1
1594,-576451492221,1.2740688616895306,2.7276496631716896,9.619302933706954e-4,-0.0010188798147253452,4.0635337848728303e-7,-1.0592869878642886e-6,1,9474094,0.011,-0.004918930200000041,0.005463483299999938,0,-0.10219999999999987,0.11713333333333398,0,1,288,1
1595,-576451492210,1.2740804496195797,2.7276373444359625,0.0,0.0,0.0,0.0,1,9474106,0.012,-0.008509390200000024,0.00426666329999995,0,0.08155000000000015,0.10838333333333394,0,0,288,-1
1596,-576451492199,1.274080503281724,2.7276372842712737,0.0,0.0,0.0,0.0,1,9474117,0.011,-0.00611575020000003,0.005463483299999938,0,-0.014699999999999852,0.13463333333333383,0,0,288,-1
1597,-576451492185,1.2740804777812083,2.7276371972564215,0.0,0.0,0.0,0.0,1,9474129,0.012,-0.007910980200000039,-0.002315846700000065,0,-0.04094999999999985,0.03838333333333388,0,0,288,-1
1598,-576451492176,1.2778234376082347,2.7298803088426293,0.0021665428334434996,0.002038643307848126,1.003561427249854e-6,2.2887028767330834e-6,1,9474140,0.011,-7.300602000000378e-4,-0.0041110767000000735,0,-0.07594999999999988,0.02088333333333381,0,1,289,2
1599,-576451492164,1.2778494645886609,2.72990469956975,0.0,0.0,0.0,0.0,1,9474152,0.012,-0.006714160200000032,0.002471433299999941,0,-0.03219999999999984,-0.014116666666666111,0,0,289,-1
1600,-576451492153,1.2778495301523263,2.7299047159025474,0.0,0.0,0.0,0.0,1,9474163,0.011,0.0016635797999999566,0.006660303299999944,0,-0.13719999999999985,0.2046333333333339,0,0,289,-1
1601,-576451492142,1.2778496170062825,2.7299046572436128,0.0,0.0,0.0,0.0,1,9474174,0.011,-0.00611575020000003,0.009053943299999938,0,0.02030000000000015,0.012133333333333995,0,0,289,-1
1602,-576451492129,1.2778496691477848,2.7299045417782613,0.0,0.0,0.0,0.0,1,9474185,0.011,-0.012099850200000024,0.005463483299999938,0,-0.014699999999999852,0.18713333333333382,0,0,289,-1
1603,-576451492119,1.2778497878633512,2.729904533789541,0.0,0.0,0.0,0.0,1,9474197,0.012,-7.300602000000378e-4,0.010849173299999938,0,-0.16344999999999985,-0.03161666666666607,0,0,289,-1
1604,-576451492108,1.2733700120282279,2.732915840436555,-0.0025649613946729065,0.0026986084083513665,-1.1179395657770758e-6,2.9310470005787465e-6,1,9474208,0.011,-0.010903030200000035,0.002471433299999941,0,0.10780000000000015,0.1258833333333338,0,1,290,1
1605,-576451492096,1.2733391964275522,2.7329483457503483,0.0,0.0,0.0,0.0,1,9474220,0.012,0.011238139799999968,-0.0035126667000000707,0,-0.11969999999999983,0.06463333333333399,0,0,290,-1
1606,-576451492085,1.273339238366765,2.732948309136649,0.0,0.0,0.0,0.0,1,9474231,0.011,-0.0037221102000000355,0.00426666329999995,0,0.18655000000000016,0.1258833333333338,0,0,290,-1
1607,-576451492074,1.273339250587172,2.732948296397766,0.0,0.0,0.0,0.0,1,9474242,0.011,-0.0013284702000000408,0.0012746132999999521,0,0.055300000000000155,0.0996333333333339,0,0,290,-1
1608,-576451492063,1.2733392513316302,2.732948346535147,0.0,0.0,0.0,0.0,1,9474253,0.011,0.005254039799999974,7.779329999994643e-5,0,0.0028000000000001357,-0.04036666666666611,0,0,290,-1
1609,-576451492051,1.2733393091306955,2.7329482996339847,0.0,0.0,0.0,0.0,1,9474264,0.011,-0.004918930200000041,0.006061893299999941,0,0.011550000000000143,0.03838333333333388,0,0,290,-1
1610,-576451492040,1.2682457111305048,2.729879467594346,-0.0029578262266181476,-0.002801121738117711,-1.3263890418598628e-6,-3.0329095176619553e-6,1,9474275,0.011,-0.01449349020000002,6.762032999999493e-4,0,-0.17219999999999988,0.06463333333333399,0,1,291,2
1611,-576451492028,1.268210187280537,2.7298457620756644,0.0,0.0,0.0,0.0,1,9474287,0.012,-0.008509390200000024,-0.002914256700000068,0,-0.005949999999999844,-0.11036666666666606,0,0,291,-1
1612,-576451492017,1.268210188203356,2.729845701914021,0.0,0.0,0.0,0.0,1,9474298,0.011,-0.00611575020000003,7.779329999994643e-5,0,0.02030000000000015,0.11713333333333398,0,0,291,-1
1613,-576451492007,1.268210286529994,2.7298456145728798,0.0,0.0,0.0,0.0,1,9474309,0.011,-0.009107800200000028,0.010250763299999936,0,-0.014699999999999852,0.09088333333333387,0,0,291,-1
1614,-576451491996,1.268210418611173,2.729845590473956,0.0,0.0,0.0,0.0,1,9474320,0.011,-0.0025252902000000295,0.013841223299999945,0,-0.11969999999999983,-0.022866666666666147,0,0,291,-1
1615,-576451491985,1.268210476410787,2.7298454922211817,0.0,0.0,0.0,0.0,1,9474331,0.011,-0.010304620200000033,0.006061893299999941,0,0.08155000000000015,0.2046333333333339,0,0,291,-1
1616,-576451491973,1.269459939406724,2.7290121856515377,7.158931086132048e-4,-7.479047593013809e-4,3.020460724732798e-7,-7.844977660619617e-7,1,9474342,0.011,-0.0031237002000000322,0.00426666329999995,0,-0.049699999999999855,-0.20661666666666612,0,1,292,1
1617,-576451491961,1.2694684513697119,2.7290031249011997,0.0,0.0,0.0,0.0,1,9474354,0.012,-0.007910980200000039,-0.007103126700000071,0,0.13405000000000014,-0.014116666666666111,0,0,292,-1
1618,-576451491951,1.2694684577798818,2.7290030294384624,0.0,0.0,0.0,0.0,1,9474365,0.011,-0.00970621020000003,6.762032999999493e-4,0,0.06405000000000015,0.03838333333333388,0,0,292,-1
1619,-576451491939,1.269468533112115,2.729002988017201,0.0,0.0,0.0,0.0,1,9474376,0.011,-0.004320520200000038,0.007857123299999942,0,0.08155000000000015,0.05588333333333395,0,0,292,-1
1620,-576451491928,1.26946851430343,2.729002921048906,0.0,0.0,0.0,0.0,1,9474388,0.012,-0.00611575020000003,-0.0017174367000000453,0,-0.12844999999999987,0.13463333333333383,0,0,292,-1
1621,-576451491917,1.2694684737921353,2.7290028489901905,0.0,0.0,0.0,0.0,1,9474399,0.011,-0.007312570200000036,-0.0041110767000000735,0,0.02030000000000015,0.230883333333334,0,0,292,-1
1622,-576451491905,1.2688856073323456,2.728649837389971,-3.3936820101314026e-4,-3.232138017149779e-4,-1.5317443452434686e-7,-3.508898710519746e-7,1,9474410,0.011,-0.004918930200000041,-0.005906306700000065,0,0.14280000000000015,-0.07536666666666614,0,1,293,2
1623,-576451491894,1.2688815498939179,2.7286458990132236,0.0,0.0,0.0,0.0,1,9474422,0.012,-0.005517340200000027,0.0012746132999999521,0,0.02905000000000016,-0.07536666666666614,0,0,293,-1
1624,-576451491875,1.2688814744345245,2.728645851456097,0.0,0.0,0.0,0.0,1,9474435,0.013,-0.0037221102000000355,-0.005906306700000065,0,-0.03219999999999984,-0.005366666666666076,0,0,293,-1
1625,-576451491868,1.268881451766029,2.728645675632865,0.0,0.0,0.0,0.0,1,9474448,0.013,-0.01329667020000003,-0.0017174367000000453,0,-0.005949999999999844,-0.07536666666666614,0,0,293,-1
1626,-576451491854,1.2688814463989673,2.7286455569642847,0.0,0.0,0.0,0.0,1,9474459,0.011,-0.011501440200000022,-5.206167000000564e-4,0,0.03780000000000014,-0.04036666666666611,0,0,293,-1
1627,-576451491844,1.2688815268390983,2.7286453698252515,0.0,0.0,0.0,0.0,1,9474471,0.012,-0.016887130200000048,0.007258713299999947,0,0.02030000000000015,0.14338333333333386,0,0,293,-1
1628,-576451491832,1.2775898719336196,2.7228020533776394,0.004992426016549684,-0.005248652969309633,2.4787142391952358e-6,-6.439216200151827e-6,1,9474483,0.012,-0.004320520200000038,0.0036682532999999466,0,-0.005949999999999844,0.2396333333333338,0,1,294,1
1629,-576451491821,1.2776498423050657,2.7227390546510324,0.0,0.0,0.0,0.0,1,9474495,0.012,-0.0013284702000000408,0.005463483299999938,0,0.04655000000000015,0.00338333333333396,0,0,294,-1
1630,-576451491810,1.2776498663968099,2.7227389230151804,0.0,0.0,0.0,0.0,1,9474506,0.011,-0.01329667020000003,0.002471433299999941,0,0.0028000000000001357,0.10838333333333394,0,0,294,-1
1631,-576451491799,1.2776498785882875,2.722738806868129,0.0,0.0,0.0,0.0,1,9474517,0.011,-0.012099850200000024,0.0012746132999999521,0,0.06405000000000015,0.08213333333333384,0,0,294,-1
1632,-576451491775,1.2776498564815104,2.7227387256538935,0.0,0.0,0.0,0.0,1,9474528,0.011,-0.008509390200000024,-0.002315846700000065,0,0.02905000000000016,-0.10161666666666613,0,0,294,-1
1633,-576451491772,1.2776498769768183,2.7227386521838564,0.0,0.0,0.0,0.0,1,9474540,0.012,-0.006714160200000032,0.001873023299999938,0,-0.10219999999999987,0.02088333333333381,0,0,294,-1
1634,-576451491764,1.281982654335254,2.725353346992092,0.0025289352132987905,0.0023996221217724655,1.1634284833364392e-6,2.6404615171288198e-6,1,9474551,0.011,0.0034588097999999822,0.00426666329999995,0,0.24780000000000016,0.0733833333333338,0,1,295,2
1635,-576451491753,1.2820104698311627,2.7253796511778616,0.0,0.0,0.0,0.0,1,9474562,0.011,-0.00970621020000003,-5.206167000000564e-4,0,0.09905000000000015,0.178383333333334,0,0,295,-1
1636,-576451491742,1.2820105504717605,2.725379632761037,0.0,0.0,0.0,0.0,1,9474573,0.011,-0.0019268802000000436,0.008455533299999936,0,0.03780000000000014,-0.15411666666666612,0,0,295,-1
1637,-576451491731,1.2820104941868058,2.7253795687613103,0.0,0.0,0.0,0.0,1,9474584,0.011,-0.006714160200000032,-0.005906306700000065,0,-0.12844999999999987,0.1521333333333339,0,0,295,-1
1638,-576451491721,1.282010380836937,2.7253794077709372,0.0,0.0,0.0,0.0,1,9474595,0.011,-0.016887130200000048,-0.01189040670000006,0,0.09905000000000015,-0.0928666666666661,0,0,295,-1
1639,-576451491709,1.282010261775699,2.725379366581701,-1.6903878412776935e-5,-5.847915601236456e-6,-0.010952100880391382,-0.0037888916318364195,0,9474606,0.011,-0.004320520200000038,-0.012488816700000063,0,0.35280000000000017,0.0733833333333338,0,0,295,-1
1640,-576451491697,1.2866543223214997,2.7222256337898494,0.002532534172456219,-0.0028861980826125995,-0.0012781242192873006,-0.004783250505486683,0,9474618,0.012,-0.004918930200000041,7.779329999994643e-5,0,0.04655000000000015,0.00338333333333396,0,1,296,1
1641,-576451491685,1.286684626910388,2.722190547143094,0.0025183124511588477,-0.002957915414603844,-6.138259941475971e-4,-0.013298670921938534,0,9474630,0.012,-0.01449349020000002,-5.206167000000564e-4,0,0.0028000000000001357,0.10838333333333394,0,0,296,-1
1642,-576451491672,1.2867123513104484,2.7221571818921158,0.0025198766743849046,-0.003107473509211767,0.004715686486473293,-0.015396025320839874,0,9474641,0.011,-0.015690310200000043,0.005463483299999938,0,0.02905000000000016,0.03838333333333388,0,0,296,-1
1643,-576451491662,1.2867402992799741,2.7221221572877394,0.002563841137271257,-0.0032642517388123482,-4.010806950328176e-4,-0.0072576634757802756,0,9474652,0.011,-0.00611575020000003,-0.0011190267000000594,0,0.04655000000000015,0.00338333333333396,0,0,296,-1
