871,-576452243149,1.7998887062961337,2.0409447615473773,-0.16545086004756324,0.04074145472920576,0.22444480900592206,-0.015458680501675606,0,1830515,0.01,-0.023707009500000032,0.23842050689999997,0,-0.21947916666666673,0.1512583333333346,0,0,163,-1
872,-576452243139,1.7982454263522343,2.041351290291263,-0.1632054131184193,0.04056933200048439,0.2251557351321294,-0.02793984680485755,0,1830525,0.01,-0.029691109500000024,0.22525548689999997,0,-0.3069791666666667,0.24750833333333477,0,0,163,-1
873,-576452243129,1.7966235169297178,2.041755520870194,-0.16112753477300162,0.04027967735987397,0.10139578540812247,-0.0352481708409891,0,1830535,0.01,-0.03627361950000002,0.08403072689999995,0,-0.07947916666666671,0.2562583333333346,0,0,163,-1
874,-576452243117,1.795017202823794,2.0421555851797333,-0.16013052653961685,0.03977571997107485,0.08931611476583931,-0.14320199656088173,0,1830545,0.01,-0.15834925950000006,0.08762118689999995,0,-0.2019791666666667,0.24750833333333477,0,0,163,-1
875,-576452243109,1.7934188695282833,2.042546444840702,-0.15947065841809632,0.0383847043412477,-0.07695030829342786,-0.11397847293084906,0,1830555,0.01,-0.10987804950000002,-0.10027955310000007,0,-0.3682291666666667,0.07250833333333473,0,0,163,-1
876,-576452243099,1.7929905614022132,2.0445634532671133,-0.15979039072070067,0.03809914150411974,-0.1278459037954824,0.005593322771764377,0,1830565,0.01,0.02237056049999997,-0.13498733310000005,0,-0.3244791666666667,0.05500833333333466,0,1,164,2
877,-576452243089,1.7913857300901679,2.044944882998168,-0.16115274160656426,0.03817940152399211,-0.18763587703867082,0.02293005200196622,0,1830575,0.01,0.025362610499999983,-0.19602515310000007,0,-0.2544791666666667,0.04625833333333462,0,0,164,-1
878,-576452243079,1.7897643675449626,2.0453289403574697,-0.1630998023024049,0.03858325922509808,-0.238024608113538,0.14733638621723685,0,1830585,0.01,0.16479214050000002,-0.24509477310000005,0,-0.0969791666666667,-0.13749166666666535,0,0,164,-1
879,-576452243069,1.7881211485561423,2.0457224281717603,-0.16552998238389993,0.040101664414626315,-0.273612333145286,0.17943712766369144,0,1830595,0.01,0.1839412605,-0.2786057331000001,0,-0.24572916666666672,-0.006241666666665369,0,0,164,-1
880,-576452243059,1.786452590827245,2.0461317638046963,-0.16820008984971646,0.04179407407174113,-0.22656313949608642,0.10676956267156758,0,1830605,0.01,0.09657340049999999,-0.21996155310000004,0,-0.1844791666666667,-0.05874166666666536,0,0,164,-1
883,-576452243017,1.7813372440870445,2.047448670132358,-0.17279757932489703,0.04661657708734913,-0.2729074813999996,0.18053191244992,0,1830635,0.01,0.17616193049999998,-0.28518824310000007,0,-0.3944791666666667,0.08125833333333476,0,0,164,-1
884,-576452243016,1.779594653923613,2.047923936508658,-0.17567798590742098,0.04843345460089958,-0.3807609162475077,0.1887695215950035,0,1830645,0.01,0.1899253605,-0.3958940931,0,-0.28947916666666673,0.03750833333333459,0,0,164,-1
885,-576452242914,1.777818787508283,2.0484173084500776,-0.17949317112837557,0.05025851153987507,-0.38616033725204324,0.1441275181974646,0,1830655,0.01,0.13786369049999997,-0.38691794310000005,0,-0.2982291666666667,-0.30374166666666536,0,0,164,-1
886,-576452242914,1.7767718994240105,2.048205257821879,-0.183302392503489,0.051516754182004056,-0.37108129832352643,0.13863436520543623,0,1830666,0.011,0.13786369049999997,-0.3689656431,0,-0.0707291666666667,0.10750833333333465,0,1,165,1
887,-576452242913,1.7749208672748553,2.0487270453961997,-0.18692870810407283,0.05285450890260374,-0.3115004730963888,0.10437277698465117,0,1830676,0.01,0.09956545049999999,-0.30314054310000005,0,-0.1932291666666667,0.09000833333333458,0,0,165,-1
888,-576452242913,1.772847733253297,2.04931451339154,-0.19007458114046027,0.053966498998202335,-0.12784405961199896,0.08074022162216182,0,1830687,0.011,0.07742428049999998,-0.10207478310000005,0,-0.28947916666666673,0.011258333333334702,0,0,165,-1
889,-576452242912,1.7709427876408355,2.0498581005178687,-0.1910194868298255,0.05475637739725612,0.10728915557461474,0.06838630805528376,0,1830697,0.01,0.06665290049999997,0.14028126689999995,0,-0.28947916666666673,0.002508333333334667,0,0,165,-1
890,-576452242912,1.7688497309435234,2.050465854972167,-0.1895970279516599,0.05569715439106325,0.26584165185618475,0.19176317347860478,0,1830708,0.011,0.2090744805,0.28808853689999997,0,-0.3857291666666667,0.10750833333333465,0,0,165,-1
891,-576452242912,1.7669668186976881,2.051033951072769,-0.18697421089862556,0.05784847326077347,0.240745051696168,0.35650588180122067,0,1830718,0.01,0.37962133049999996,0.23722368689999995,0,-0.3507291666666667,0.07250833333333473,0,0,165,-1
892,-576452242912,1.765109005213297,2.0516302830680986,-0.1845836336153084,0.06141694448018425,0.22873576852865335,0.35893460978936964,0,1830728,0.01,0.35927539049999996,0.22705071689999995,0,-0.23697916666666669,-0.07624166666666532,0,0,165,-1
893,-576452242912,1.7632741014994007,2.052262123453923,-0.18237494046512484,0.06496325943076098,0.17268122567028016,0.32827160151082324,0,1830738,0.01,0.3239692005,0.16481607689999997,0,-0.3332291666666667,0.09000833333333458,0,0,165,-1
894,-576452242911,1.761458513921523,2.0529275509923632,-0.18072186807698074,0.06814937485414566,0.12012824323976395,0.2594262224934524,0,1830748,0.01,0.24976636049999998,0.11275440689999995,0,-7.291666666666974e-4,0.11625833333333468,0,0,165,-1
895,-576452242904,1.7594781848258847,2.0536915177384865,-0.1793502587741868,0.07080272364605696,0.1530200305072504,0.12815710810278855,0,1830759,0.011,0.10973842049999998,0.15763515689999996,0,-0.2982291666666667,0.12500833333333472,0,0,165,-1
897,-576452242865,1.7554785067721812,2.055425314238669,-0.17744648570808877,0.07503012230497115,0.03279226912809091,0.28366634629444676,0,1830780,0.011,0.28985983049999997,0.028977006899999953,0,-0.1669791666666667,-0.1812416666666653,0,0,167,-1
898,-576452242864,1.753705117277774,2.056189433122571,-0.17720444773233962,0.07781121659407222,-0.02775425372873054,0.24449167375356073,0,1830790,0.01,0.23899498049999998,-0.03624968310000006,0,-0.3069791666666667,0.011258333333334702,0,0,167,-1
899,-576452242863,1.7517546458401771,2.0570591709538686,-0.17744334521448743,0.08035854132119372,0.01569904871453528,0.15150875868060276,0,1830801,0.011,0.1384621005,0.021796086899999942,0,-0.1582291666666667,0.19500833333333478,0,0,167,-1
900,-576452242853,1.7499812086965298,2.0578695595157406,-0.177254205247774,0.08175616170046186,0.03836351123141739,0.0686977533680257,0,1830811,0.01,0.05707834049999998,0.04154361689999995,0,-0.4032291666666667,0.21250833333333463,0,0,167,-1
901,-576452242843,1.7482109470666753,2.058690767646203,-0.17681430207942989,0.08247601108174435,0.07841149695683072,0.09209382147749706,0,1830821,0.01,0.09537658049999997,0.08403072689999995,0,-0.3507291666666667,0.10750833333333465,0,0,167,-1
902,-576452242833,1.7464466934233214,2.0595212203305855,-0.17603505484601306,0.08356669052075472,0.07494285978821454,0.2130475234197584,0,1830831,0.01,0.23001883049999997,0.07445616689999995,0,-0.26322916666666674,-0.014991666666665293,0,0,167,-1
903,-576452242823,1.7446903408240564,2.0603673479738536,-0.17524646261798366,0.08566724127972554,0.10285402382456342,0.19172092694199058,0,1830841,0.01,0.18872854049999999,0.10677030689999994,0,-0.3769791666666667,0.12500833333333472,0,0,167,-1
904,-576452242812,1.7429434458083823,2.0612353415181612,-0.17415125180651128,0.08785541939342167,0.1503697063228491,0.38483865413039986,0,1830851,0.01,0.4119354705,0.15703674689999994,0,-0.3857291666666667,0.05500833333333466,0,0,167,-1
905,-576452242803,1.7412091836972494,2.062133360567597,-0.17268942142001922,0.09173862051571056,0.12053153327974889,0.4096508334774608,0,1830861,0.01,0.4131322905,0.11634486689999995,0,-0.4207291666666667,0.12500833333333472,0,0,167,-1
906,-576452242793,1.7394885801058622,2.0630699507448695,-0.17144286902538,0.09563544992263928,0.1499209908726408,0.26734061252524743,0,1830871,0.01,0.2473727205,0.15404469689999994,0,-0.24572916666666672,0.1512583333333346,0,0,167,-1
907,-576452242783,1.7377816375221375,2.064040627642467,-0.16994521195451687,0.09845805941327139,0.1488142906856007,0.3736771440318538,0,1830881,0.01,0.3885974805,0.14865900689999995,0,-0.3682291666666667,-0.049991666666665324,0,0,167,-1
908,-576452242773,1.7360879699997394,2.0650454523773027,-0.16871571112790987,0.10243850619556608,-0.03551869508999039,0.5473434063164161,0,1830891,0.01,0.5717109405,-0.061382903100000066,0,-0.3157291666666667,0.07250833333333473,0,0,167,-1
909,-576452242763,1.734398385267089,2.0660968591114135,-0.16917267442917672,0.1078579825113227,-0.10805421806402637,0.5088879752403725,0,1830901,0.01,0.5034922005,-0.11823185310000009,0,-0.1844791666666667,0.27375833333333466,0,0,167,-1
912,-576452242708,1.7248872378099014,2.0729904188954955,-0.17503449416915307,0.12173570673311049,0.0028332686350906466,0.10932673107266835,0,1830933,0.011,0.07862110049999999,0.02837859689999995,0,-0.14947916666666672,0.09875833333333461,0,0,168,-1
913,-576452242708,1.7231376024266525,2.0742126021573846,-0.1749199450209383,0.12273185936168357,0.06354405001695854,0.04094194550953058,0,1830943,0.01,0.03134671049999998,0.07206252689999995,0,-0.23697916666666669,0.10750833333333465,0,0,168,-1
914,-576452242707,1.721391909152945,2.075442675583626,-0.17423344870957092,0.12325112974806945,0.09987709876778812,0.11911562241979613,0,1830953,0.01,0.13008436049999997,0.10497507689999995,0,-0.3507291666666667,-0.05874166666666536,0,0,168,-1
915,-576452242701,1.719654764505952,2.0766806863278227,-0.17320410037768286,0.12437109197676434,0.12166543292506399,0.06838530438125533,0,1830963,0.01,0.06126721049999999,0.12472260689999996,0,-0.5607291666666667,0.002508333333334667,0,0,168,-1
916,-576452242691,1.7179302361366255,2.0779290996741775,-0.1717642535969069,0.12525530797304174,0.280730045568248,0.21117980764924937,0,1830973,0.01,0.2312156505,0.3030487868999999,0,-0.4207291666666667,-0.014991666666665293,0,0,168,-1
917,-576452242680,1.7221080233522494,2.0878291264527715,-0.16627189025472094,0.1310434774410939,0.3428099859323379,0.2780799872405994,0,1830983,0.01,0.28746619050000005,0.3515199969,0,-0.3857291666666667,-0.04124166666666529,0,1,169,2
918,-576452242670,1.7202987068061881,2.089289719926254,-0.16265511408957972,0.13443927789248802,0.24181936561231435,0.49884602294935043,0,1830994,0.011,0.5298222404999999,0.22764912689999994,0,-0.17572916666666671,0.14250833333333457,0,0,169,-1
919,-576452242661,1.718682830301952,2.090660319860986,-0.16045252140406968,0.1396203292910501,0.08980199291433896,0.6346395864732269,0,1831004,0.01,0.6536931105,0.06847206689999995,0,-0.1144791666666667,0.43125833333333463,0,0,169,-1
920,-576452242650,1.7170818194213913,2.092087296007424,-0.15970612404283355,0.1458176718266373,-0.018115472029499147,0.5285507519974031,0,1831014,0.01,0.5136651705,-0.033257633100000066,0,-0.1407291666666667,0.2300083333333347,0,0,169,-1
921,-576452242640,1.7154840728330492,2.093569937440606,-0.1598528895703059,0.15079690890601366,0.006389530588791971,0.3103089032587375,0,1831024,0.01,0.27968686049999997,0.009827886899999937,0,-0.2107291666666667,0.29125833333333473,0,0,169,-1
922,-576452242631,1.713887069401783,2.0950916009561906,-0.15960067775742884,0.15361564284561322,0.14059911484362564,0.10765444826284773,0,1831034,0.01,0.07921951049999999,0.15943038689999997,0,-0.3944791666666667,0.028758333333334773,0,0,169,-1
923,-576452242620,1.7122983824003557,2.096631595891989,-0.1581494252856554,0.15445102655014784,0.17285656577591094,-0.06421927132662708,0,1831044,0.01,-0.08833528950000002,0.17738268689999998,0,-0.2544791666666667,0.14250833333333457,0,0,169,-1
924,-576452242607,1.7082514717311075,2.1001764548190196,-0.15727563814592418,0.1543114616781631,0.16842904480316745,-0.1955709052840663,0,1831055,0.011,-0.21400138950000003,0.16780812689999997,0,-0.2107291666666667,-0.014991666666665293,0,1,170,1
925,-576452242598,1.706532446248464,2.1018633862479987,-0.1553064748812383,0.15235123146443053,0.24397722818088646,-0.07161804566331062,0,1831066,0.011,-0.054225919500000004,0.25457757689999994,0,-0.5344791666666667,-0.02374166666666533,0,0,170,-1
926,-576452242588,1.7049915655509507,2.1033847390577085,-0.15286915075833105,0.1518504756612005,0.2422529101431779,0.08007610636168816,0,1831076,0.01,0.10136068049999998,0.24201096689999996,0,-0.4557291666666667,0.11625833333333468,0,0,170,-1
927,-576452242578,1.7034752509686104,2.1049087658287746,-0.15040562391130713,0.1528868947159089,0.27142826249758834,0.2477784045709406,0,1831086,0.01,0.2713091205,0.2755219269,0,-0.6132291666666667,0.1775083333333347,0,0,170,-1
928,-576452242568,1.7019848173455132,2.1064519087228617,-0.14768335735372157,0.1556587645812712,0.2771173212742312,0.4573335325810651,0,1831096,0.01,0.4867367205,0.27791556689999997,0,-0.3769791666666667,0.1512583333333346,0,0,170,-1
929,-576452242558,1.7005212234609415,2.1080316796331706,-0.1450083993427846,0.1602815347642542,0.2085467499587385,0.49256472631572124,0,1831106,0.01,0.49750810050000005,0.19892544689999994,0,-0.3332291666666667,0.5450083333333346,0,0,170,-1
930,-576452242547,1.702669525673222,2.115381950473378,-0.14125528717486882,0.1681075161604887,0.09095604766152436,0.5677452599863307,0,1831117,0.011,0.5782934505,0.07445616689999995,0,-0.3857291666666667,0.16875833333333468,0,1,171,2
931,-576452242537,1.7012615153434096,2.117089009153156,-0.1403498648263121,0.17341405647500693,0.08803153268495639,0.3062104706810292,0,1831127,0.01,0.26951389049999996,0.08762118689999995,0,-0.24572916666666672,0.23875833333333474,0,0,171,-1
932,-576452242527,1.6998656875633291,2.1188378384720252,-0.13896131534559525,0.17638007165380423,0.4497679705472723,0.23781967833569279,0,1831137,0.01,0.2282236005,0.5005240868999999,0,-0.4119791666666667,0.03750833333333459,0,0,171,-1
933,-576452242517,1.6984970283134195,2.1206125298584837,-0.13470311490845566,0.1786021151762971,0.2791200151312571,0.126548034535504,0,1831147,0.01,0.11093524049999999,0.25517598689999993,0,-0.17572916666666671,0.04625833333333462,0,0,171,-1
934,-576452242505,1.6971629722630448,2.1224058823945913,-0.13206508337712805,0.18002436985117853,0.16995966079376873,0.23827811246121713,0,1831157,0.01,0.2539552305,0.15464310689999997,0,-0.2982291666666667,0.2825083333333347,0,0,171,-1
935,-576452242497,1.6958504771286123,2.1242196109929696,-0.13041894091642406,0.1826524944501761,0.131863238278996,0.41313281358273246,0,1831167,0.01,0.4376671005,0.12651783689999996,0,-0.3332291666666667,0.3175083333333346,0,0,171,-1
936,-576452242487,1.6945533055324555,2.1260648123529813,-0.12903398945007138,0.18647456423266526,0.1791285205812589,0.1927259164468698,0,1831177,0.01,0.16180009049999997,0.18576042689999997,0,-0.2282291666666667,0.10750833333333465,0,0,171,-1
937,-576452242476,1.6905963805427329,2.130155301314203,-0.12819308626662376,0.18887803210323553,0.1770724185179538,-0.175499555644386,0,1831188,0.011,-0.2271664095,0.17678427689999995,0,-0.2544791666666667,0.27375833333333466,0,1,172,1
938,-576452242465,1.6891972561180364,2.1322194117273625,-0.1262012024011303,0.1865266694394221,0.205682479850594,-0.44856225966474594,0,1831199,0.011,-0.4868763495,0.20969682689999997,0,-0.3419791666666667,0.45750833333333474,0,0,172,-1
940,-576452242402,1.6865817381836383,2.1360289792980964,-0.12349273324412509,0.1758080760668723,0.05628418218899078,-0.4465556935282973,0,1831220,0.01,-0.4282321695,0.054708636899999954,0,-0.5257291666666667,0.2037583333333346,0,0,172,-1
941,-576452242402,1.685348386615964,2.1377676481103918,-0.12312209261903248,0.17179502756284076,-0.08049002288106014,-0.1245417029914695,0,1831230,0.01,-0.07935913950000002,-0.09968114310000005,0,-0.6394791666666667,0.2562583333333346,0,0,172,-1
942,-576452242402,1.6841132635993394,2.1394811061903485,-0.12390789645728936,0.17082026447552268,-0.06688264699180707,0.0683162181469737,0,1831240,0.01,0.09537658049999997,-0.06497336310000004,0,-0.6132291666666667,0.16000833333333464,0,0,172,-1
943,-576452242402,1.682871185647159,2.141193579226605,-0.12452282943481696,0.17163686733070846,-0.028473889023502133,0.16341657844738905,0,1831250,0.01,0.1767603405,-0.02308466310000005,0,-0.5082291666666667,0.24750833333333477,0,0,172,-1
944,-576452242401,1.6816237274334545,2.142919515756048,-0.12493347635795266,0.1734892066531753,-0.11820769525583162,0.3189073881244112,0,1831260,0.01,0.3407246805,-0.13079846310000007,0,-0.5607291666666667,0.2037583333333346,0,0,172,-1
945,-576452242393,1.6812272498762344,2.1459658079999944,-0.12571901153848664,0.17727196678465468,-0.10301026219759438,0.3621799773432886,0,1831270,0.01,0.36825154050000003,-0.10087796310000005,0,-0.3069791666666667,0.29125833333333473,0,1,173,2
946,-576452242384,1.6798375168705948,2.1479369352721793,-0.12693976868876,0.18114073911993356,-0.16044016433557406,0.2866887566473302,0,1831281,0.011,0.27609640049999995,-0.16849829310000006,0,-0.3332291666666667,0.2650083333333346,0,0,173,-1
947,-576452242373,1.6785603696441358,2.149761428488922,-0.12850283737227514,0.18381731602422693,-0.13129713252812886,0.15250278010150617,0,1831291,0.01,0.13367482049999999,-0.12720800310000008,0,-0.4732291666666667,0.24750833333333477,0,0,173,-1
948,-576452242362,1.6771398260611976,2.151793012207546,-0.1298117221868476,0.1855482008312012,-0.042697247685627396,0.18741972002906543,0,1831302,0.011,0.19231900049999998,-0.03026558310000007,0,-0.6394791666666667,0.07250833333333473,0,0,173,-1
