2148,-576451289270,2.4932681441956492,2.201294857755927,0.02300306324149459,-0.45315729534077864,0.021022093430835637,-0.08692466591144679,0,2784273,0.01,-0.08115436950000002,0.01461516689999996,0,-0.14947916666666672,0.0637583333333347,0,1,365,1
2149,-576451289269,2.4935221198699735,2.196304979040761,0.023185687670778776,-0.4540969351424478,-0.010835339474738331,-0.0760918396138468,0,2784284,0.011,-0.07457185950000003,-0.015305333100000047,0,-0.4119791666666667,-0.14624166666666538,0,0,365,-1
2150,-576451289269,2.4937533602804107,2.1917611357785685,0.023065820932915752,-0.4547160400903851,-0.018953530097332316,0.023899231025855755,0,2784294,0.01,0.03792922049999998,-0.020092613100000052,0,-0.1582291666666667,0.12500833333333472,0,0,365,-1
2151,-576451289268,2.4939825113209912,2.1872152483203435,0.022789354774569847,-0.45446492249585907,-0.08082661113512295,0.03252942681188335,0,2784304,0.01,0.03374035049999998,-0.08950817310000005,0,-0.28947916666666673,-0.21624166666666533,0,0,365,-1
2152,-576451289268,2.4942064508099047,2.1826717065037227,0.02199470726463071,-0.45422062014232356,-0.07112228115966163,-0.025183700697371268,0,2784314,0.01,-0.033281569500000024,-0.06976064310000003,0,-0.23697916666666669,0.14250833333333457,0,0,365,-1
2153,-576451289267,2.494423187304865,2.1781293043238406,0.021337440261440896,-0.45430643571545093,-0.03266900541991305,0.09313661081380617,0,2784324,0.01,0.10973842049999998,-0.02727353310000007,0,-0.2107291666666667,0.08125833333333476,0,0,365,-1
2154,-576451289267,2.494635654430321,2.173591032318967,0.021124156983734623,-0.4533539051401116,0.048155267297702975,0.10822038902059877,0,2784334,0.01,0.11033683049999998,0.05949591689999995,0,0.01677083333333329,-0.014991666666665293,0,0,365,-1
2155,-576451289267,2.494848610456353,2.1690629492511144,0.02149743360173602,-0.4522646790566474,-0.02901254089721428,0.11322507138709204,0,2784344,0.01,0.11392729049999999,-0.039840143100000044,0,-0.3069791666666667,-0.11124166666666535,0,0,365,-1
2156,-576451289266,2.4950627890795194,2.1645466340335777,0.021309588560949347,-0.451027742077235,0.04388219046451944,0.18783447433792871,0,2784354,0.01,0.1983031005,0.05411022689999995,0,-0.21947916666666673,0.14250833333333457,0,0,365,-1
2157,-576451289266,2.4952781832340656,2.1600468633582355,0.021764677431908366,-0.4489752602089863,0.0554755802761319,0.31194117809329475,0,2784364,0.01,0.3293548905,0.05710227689999995,0,-0.2719791666666667,-0.06749166666666528,0,0,365,-1
2158,-576451289168,2.4950457091120652,2.1551875446442015,0.022064384807121182,-0.4460331335852854,0.011246458670662554,0.30674583365154373,0,2784374,0.01,0.3060169005,0.005040606899999948,0,-0.1144791666666667,0.002508333333334667,0,1,366,2
2159,-576451289167,2.486443715223055,2.1583442306746465,0.018455211778886326,-0.43905462679351337,0.10183739456270662,0.277244858705958,0,2784385,0.011,0.2731043505,0.11454963689999995,0,-0.3244791666666667,-0.006241666666665369,0,1,367,1
2160,-576451289166,2.486633100941615,2.153966488531922,0.019435062351157825,-0.4364443663401731,0.074676691041521,0.1628858326262706,0,2784395,0.01,0.14683984049999999,0.07086570689999995,0,-0.24572916666666672,-0.006241666666665369,0,0,367,-1
2161,-576451289166,2.4868313922101346,2.149610185481128,0.020213998872349405,-0.4348161083753897,0.0975735001219388,0.16245846542748976,0,2784405,0.01,0.1623985005,0.10078620689999995,0,-0.2107291666666667,-0.09374166666666528,0,0,367,-1
2162,-576451289165,2.487037973809168,2.1452707697354407,0.021121515830761353,-0.4330943864467556,0.048962722875493636,0.23167647395659752,0,2784415,0.01,0.2413886205,0.04214202689999995,0,-0.1144791666666667,-0.11999166666666539,0,0,367,-1
2163,-576451289165,2.4872518332725044,2.140951118421262,0.0216417763519656,-0.43082310563633974,0.0707944888951813,0.199260942311983,0,2784425,0.01,0.19471264049999998,0.07385775689999996,0,-0.2719791666666667,0.0637583333333347,0,0,367,-1
2164,-576451289164,2.487472234522874,2.1366532907814295,0.022419023843829346,-0.4287617235147611,0.12018600373979918,0.2482747976592256,0,2784435,0.01,0.2551520505,0.12711624689999995,0,-0.2719791666666667,-0.19874166666666537,0,0,367,-1
2165,-576451289164,2.4877258440534975,2.131952132552156,0.02370149026783885,-0.4260014738505825,0.09425208753925372,0.2674252536097876,0,2784446,0.011,0.27011230049999996,0.09061323689999995,0,-0.3594791666666667,-0.09374166666666528,0,0,367,-1
2166,-576451289163,2.487968055159387,2.127704870591954,0.02471763399946212,-0.4234213790797486,0.14616259743831314,0.20103584879976794,0,2784456,0.01,0.19172059049999998,0.15344628689999995,0,-0.3594791666666667,-0.014991666666665293,0,0,367,-1
2167,-576451289163,2.4882227065539135,2.123480796077911,0.026205192283364837,-0.4213974296083108,0.16461992459133648,0.21070923433039454,0,2784466,0.01,0.2120665305,0.16720971689999994,0,-0.2982291666666667,0.08125833333333476,0,0,367,-1
2168,-576451289065,2.488493066537504,2.1192787791806365,0.027863416096239935,-0.4190684689360962,0.17318837662712971,0.3688079118645715,0,2784476,0.01,0.39099112049999996,0.17439063689999995,0,-0.2982291666666667,-0.08499166666666536,0,0,367,-1
2169,-576451289064,2.4911922059701537,2.1167462697690573,0.030694656529072117,-0.4141445648548023,0.11389357009696341,0.3462795728359302,0,2784487,0.011,0.3431183205,0.10557348689999996,0,-0.3069791666666667,-0.05874166666666536,0,1,368,2
2170,-576451289064,2.491536215204393,2.1122110638148794,0.03187153609607409,-0.41041740828168916,0.06461507235652725,0.29312868973246337,0,2784498,0.011,0.2856709605,0.05770068689999996,0,-0.2807291666666667,-0.07624166666666532,0,0,368,-1
2171,-576451289063,2.491858370479409,2.108121052035697,0.03254931942158821,-0.40756099111311994,0.08688945437202247,0.2404082177103177,0,2784508,0.01,0.23301088049999996,0.09001482689999994,0,-0.14947916666666672,0.028758333333334773,0,0,368,-1
2172,-576451289063,2.4921896486603567,2.1040567860298385,0.03364181817214662,-0.40526189012502184,0.246013873916913,0.16570006279022675,0,2784518,0.01,0.1552175805,0.26834100689999996,0,-0.4294791666666667,-0.10249166666666532,0,0,368,-1
2173,-576451289062,2.492538406749784,2.10001340324022,0.03610807747039631,-0.40345650494237784,0.25037517252204555,0.2714336365015281,0,2784528,0.01,0.2862693705,0.2509871168999999,0,-0.14947916666666672,-0.1812416666666653,0,0,368,-1
2174,-576451289062,2.492988366251231,2.0951933560243976,0.038925653452785855,-0.3999407001293989,0.1370351589161413,0.42823283492780484,0,2784540,0.012,0.4502337105,0.12113214689999995,0,-0.1844791666666667,-0.18999166666666534,0,0,368,-1
2175,-576451289062,2.4933846034700644,2.0912150755035337,0.04031512991702764,-0.39570067249055935,0.15037738659609143,0.39872227823550954,0,2784550,0.01,0.3945815805,0.15224946689999996,0,-0.2282291666666667,-0.04124166666666529,0,0,368,-1
2176,-576451289061,2.493794777322003,2.0872771117584232,0.041742217138809525,-0.39185144924310994,0.09586794830369161,0.3006311802114026,0,2784560,0.01,0.2868677805,0.08821959689999996,0,-0.23697916666666669,-0.14624166666666538,0,0,368,-1
2177,-576451289061,2.4942158410244613,2.0833730901749914,0.04252133517822211,-0.3889291061884118,-0.03206283484502678,0.24080660205986218,0,2784570,0.01,0.23241247049999997,-0.05001311310000006,0,-0.2719791666666667,-0.1812416666666653,0,0,368,-1
2178,-576451289003,2.481086505147666,2.0918360282114126,0.03607835527274105,-0.38103436762019066,-0.1422656373502575,0.181493648074839,0,2784580,0.01,0.17316988049999998,-0.15772691310000006,0,-0.2107291666666667,-0.049991666666665324,0,1,369,1
2179,-576451289002,2.474953327405658,2.0819091579023845,0.031545325829447066,-0.38165480398993695,-0.25973106888579184,0.11279453292326276,0,2784591,0.011,0.10315591049999999,-0.27621209310000006,0,-0.2719791666666667,-0.049991666666665324,0,1,370,2
2180,-576451289002,2.475256090323096,2.078097747410914,0.02899301317418159,-0.38060359768244095,-0.2280037500979742,0.058686298075921156,0,2784601,0.01,0.05109424049999998,-0.22355201310000009,0,-0.26322916666666674,0.11625833333333468,0,0,370,-1
2181,-576451289002,2.4755348074571457,2.0742943673298875,0.026742054467640698,-0.3800600049314893,-0.2073069160491965,0.027888670298932834,0,2784611,0.01,0.023567380499999974,-0.20440289310000007,0,-0.2019791666666667,0.03750833333333459,0,0,370,-1
2182,-576451289001,2.4757927395859554,2.0704960760850937,0.0248058561833662,-0.3796384103900228,-0.10977554601982449,0.12957932786487428,0,2784621,0.01,0.1438477905,-0.09609068310000006,0,-0.1319791666666667,-0.05874166666666536,0,0,370,-1
2183,-576451289001,2.47603579443843,2.066706547443205,0.023783847313081457,-0.3782838246211852,-0.055792390493245116,0.17147961908355713,0,2784631,0.01,0.1773587505,-0.04821788310000007,0,-0.14947916666666672,0.11625833333333468,0,0,370,-1
2184,-576451288993,2.466048056522978,2.0723902174940774,0.01870825561899648,-0.3723743468614998,-0.0575474639392881,0.12363385393817325,0,2784641,0.01,0.11691934049999998,-0.05779244310000005,0,-0.3332291666666667,-0.25124166666666536,0,1,371,1
2185,-576451288983,2.4662516486308594,2.068299710425793,0.018265511174738982,-0.3712900525990475,0.06713468270633238,-0.05700527543455913,0,2784652,0.011,-0.08235118950000002,0.08462913689999996,0,-0.2719791666666667,-0.09374166666666528,0,0,371,-1
2186,-576451288972,2.46643525490074,2.064585480003332,0.01857010768230062,-0.37162815810099736,-0.19145722567465573,0.10653869905127658,0,2784662,0.01,0.1294859505,-0.22774088310000004,0,-0.26322916666666674,-0.006241666666665369,0,0,371,-1
2187,-576451288961,2.466611764477728,2.060874403661656,0.01671479009281203,-0.3705816851519614,-0.14928268510726952,0.0930766089857451,0,2784672,0.01,0.09118771049999998,-0.14336507310000005,0,-0.2544791666666667,0.2650083333333346,0,0,371,-1
2188,-576451288953,2.466772929719802,2.057172631069899,0.015453126062290533,-0.369746036111881,0.01543905964989889,0.025298202930998062,0,2784682,0.01,0.015788050499999973,0.038551566899999945,0,-0.3069791666666667,0.2037583333333346,0,0,371,-1
2189,-576451288944,2.466927882206332,2.053477053864074,0.015552749861373932,-0.3693965139676627,-0.02359219338494383,0.0941005030159654,0,2784692,0.01,0.10375432049999998,-0.02906876310000006,0,-0.0444791666666667,0.10750833333333465,0,0,371,-1
2190,-576451288934,2.464102515730509,2.0471186875022562,0.014101978357392984,-0.3696014660590184,0.024082533203243932,0.10728918165893624,0,2784702,0.01,0.10914001049999998,0.030772236899999944,0,-0.2107291666666667,0.27375833333333466,0,1,372,2
2191,-576451288923,2.46424490970363,2.043427905262769,0.014369443171643188,-0.36854912321052313,0.04306851743524829,0.09264417664871104,0,2784712,0.01,0.0905893005,0.04573248689999996,0,-0.4207291666666667,-0.08499166666666536,0,0,372,-1
2192,-576451288915,2.464390613927324,2.0397467805188283,0.01477763498948195,-0.3676642351290508,0.027037489311184753,0.06302895414867701,0,2784722,0.01,0.058873570499999986,0.02478813689999994,0,-0.2807291666666667,0.07250833333333473,0,0,372,-1
2193,-576451288903,2.4645396584437433,2.03607319560247,0.015034933535938627,-0.36704863092836737,0.017718032476452202,0.052562775406627404,0,2784732,0.01,0.05109424049999998,0.01641039689999995,0,-0.17572916666666671,0.020008333333334738,0,0,372,-1
2194,-576451288893,2.464690529775044,2.032405274004898,0.015155280278357197,-0.366532909769218,-0.02278699457993152,0.045502390253409145,0,2784742,0.01,0.044511730499999985,-0.02847035310000006,0,-0.1407291666666667,0.08125833333333476,0,0,372,-1
2195,-576451288883,2.464842072432687,2.028741769029118,0.015103762696319793,-0.3661483196475903,0.10289850046137902,-0.004695431467680589,0,2784752,0.01,-0.011738809500000008,0.12053373689999995,0,-0.0182291666666667,0.020008333333334738,0,0,372,-1
2196,-576451288873,2.46499783758443,2.0250803633214116,0.01606756072884113,-0.36614650709515895,0.05644005411079743,0.03006048379068279,0,2784762,0.01,0.034937170499999975,0.04992135689999995,0,-0.0969791666666667,0.09000833333333458,0,0,372,-1
2197,-576451288859,2.4597453461423084,2.026109178429853,0.014219063907741709,-0.3634532457147664,0.02343434222812843,0.08838978573172583,0,2784773,0.011,0.09657340049999999,0.018804036899999946,0,-0.1319791666666667,0.07250833333333473,0,1,373,1
2198,-576451288851,2.4599177858261245,2.021753953354197,0.014517099324648983,-0.362412939536783,0.033542769034531336,0.07614967070616065,0,2784785,0.012,0.07443223049999999,0.03496110689999995,0,-0.1932291666666667,0.16875833333333468,0,0,373,-1
2199,-576451288840,2.4600647677249197,2.0181328723848755,0.014872388570290877,-0.36176357081992055,0.04738123780580496,-0.001973919242741415,0,2784795,0.01,-0.012935629500000012,0.04932294689999995,0,-0.1844791666666667,0.09875833333333461,0,0,373,-1
2200,-576451288830,2.4602165935730755,2.0145148256626944,0.015459357339204085,-0.36183154102671716,0.12780060988732833,-0.03625135009712814,0,2784805,0.01,-0.04106089950000003,0.13908444689999996,0,-0.1582291666666667,-0.11999166666666539,0,0,373,-1
2201,-576451288820,2.460378720121134,2.0108946502697242,0.01691551072989649,-0.36220144776145574,0.2547213238944346,-0.04151865165221851,0,2784815,0.01,-0.04225771950000002,0.27252987689999997,0,-0.1932291666666667,0.028758333333334773,0,0,373,-1
2202,-576451288812,2.460560091353017,2.0072713416817853,0.019381547586368356,-0.3624945717543401,0.19686976881106566,0.04547101897382918,0,2784825,0.01,0.05767675049999998,0.1887524769,0,-0.026979166666666707,-0.16374166666666534,0,0,373,-1
2203,-576451288801,2.457507356968864,2.000705027376363,0.01986289506132084,-0.36327094378614216,0.1430457712266911,0.08188866811913237,0,2784835,0.01,0.08699884049999998,0.13549398689999995,0,-0.026979166666666707,0.19500833333333478,0,1,374,2
2204,-576451288790,2.457712868315498,1.9970764919581434,0.0212509264973219,-0.3624398778481125,0.11280823841662374,0.09056826519692183,0,2784845,0.01,0.09178612049999998,0.10856553689999995,0,-0.23697916666666669,0.011258333333334702,0,0,374,-1
2205,-576451288781,2.4579303298330637,1.9934567401947048,0.02227143906588485,-0.3615157608754995,0.03614355451390443,0.10370614301982607,0,2784855,0.01,0.10554955049999998,0.025386546899999942,0,-0.0969791666666667,-0.07624166666666532,0,0,374,-1
2206,-576451288770,2.4581545168726118,1.9898461695915162,0.02258061307820812,-0.3605721537352928,-0.001103025221217531,0.03710168362920872,0,2784865,0.01,0.02775625049999998,-0.006329183100000038,0,-0.14947916666666672,0.09000833333333458,0,0,374,-1
2207,-576451288738,2.458380608566496,1.9862424888134822,0.02262279471398761,-0.3601721381889013,0.03682083776648688,0.05776892918409611,0,2784875,0.01,0.06066880049999998,0.04214202689999995,0,-0.1844791666666667,-0.10249166666666532,0,0,374,-1
2208,-576451288738,2.458608761913026,1.9826439521834336,0.023004177622588207,-0.35954817367836245,0.046210263778672,0.09074905860551366,0,2784885,0.01,0.09537658049999997,0.04752771689999995,0,-0.2544791666666667,-0.11999166666666539,0,0,374,-1
2209,-576451288737,2.458841638495375,1.9790525587350727,0.02354816106611918,-0.3587108307978308,0.10456632632413176,0.0407551210507757,0,2784895,0.01,0.03374035049999998,0.11275440689999995,0,-0.21947916666666673,0.08125833333333476,0,0,374,-1
2210,-576451288729,2.4505391265379277,1.9834646221851269,0.02095466599114236,-0.35465190274599573,0.24451455162676744,0.08445817353004413,0,2784905,0.01,0.0905893005,0.26415213689999995,0,-0.2107291666666667,-0.08499166666666536,0,1,375,1
2211,-576451288719,2.4507849456320336,1.9795690400917965,0.023721064980863193,-0.3536529874313172,0.2947967498027724,0.13024272860713576,0,2784916,0.011,0.13666687049999998,0.30185196689999994,0,-0.17572916666666671,-0.014991666666665293,0,0,375,-1
2212,-576451288710,2.4510368611156306,1.9760392897162966,0.02666366633285514,-0.3523098221958545,0.29101307366899093,0.1589665951641116,0,2784926,0.01,0.16299691049999998,0.29048217689999994,0,-0.26322916666666674,-0.049991666666665324,0,0,375,-1
2213,-576451288699,2.4513170666361086,1.9725238632173325,0.02942125808945228,-0.3507631153457456,0.1824433920701676,0.12839047064057402,0,2784936,0.01,0.12410026049999998,0.16720971689999994,0,-0.14947916666666672,0.011258333333334702,0,0,375,-1
2214,-576451288685,2.45161976205661,1.9690222873560848,0.031145935040758573,-0.3495360418506759,0.11135868450899122,0.0878937530927784,0,2784946,0.01,0.08221156049999999,0.10138461689999995,0,-0.26322916666666674,-0.10249166666666532,0,0,375,-1
2215,-576451288679,2.4519353809564848,1.9655309844816822,0.0320396002404564,-0.3487097494811104,-0.045375280576025884,0.050374550721613,0,2784956,0.01,0.04511014049999998,-0.06736700310000006,0,-0.1144791666666667,0.10750833333333465,0,0,375,-1
2216,-576451288668,2.452392571054884,1.9617975174378612,0.03141600933473476,-0.3481378321137726,-0.1580713138857935,0.033688046988532956,0,2784967,0.011,0.03134671049999998,-0.17388398310000006,0,-0.3069791666666667,0.020008333333334738,0,1,376,2
2217,-576451288656,2.4526984548962116,1.9583181621378694,0.029778415906733257,-0.3477495313572116,-0.19817713774769835,0.06994354385996565,0,2784977,0.01,0.07503064049999998,-0.20380448310000007,0,-0.3507291666666667,-0.10249166666666532,0,0,376,-1
2218,-576451288648,2.4529864376665684,1.9548438011457951,0.027813304905451964,-0.34710649893495454,-0.18631918165939135,0.029798621813346728,0,2784987,0.01,0.024165790499999996,-0.18465536310000005,0,-0.1319791666666667,0.020008333333334738,0,0,376,-1
