1115,-576459018151,2.4031920548570382,2.480754982833738,-0.0033807990611818745,0.28172201632641,-0.10077453499007222,-0.004053125464775022,0,1948424,0.01,-0.010573904700000034,-0.08279800230000002,0,-0.007204166666666706,0.15251249999999927,0,0,188,-1
1116,-576459018148,2.4031543070571892,2.4835717509019086,-0.004216946799976834,0.2816425348808083,0.021519811529708374,-0.03181218392641569,0,1948434,0.01,-0.03570712470000004,0.038679227699999964,0,0.001545833333333288,0.11751249999999935,0,0,188,-1
1117,-576459018137,2.4070688450687108,2.4825585583129293,-8.755629287343224e-4,0.2781990615077027,0.07487875155370126,-0.03155676265025525,0,1948445,0.011,-0.03151825470000003,0.08236315769999997,0,-0.1647041666666667,0.038762499999999256,0,1,189,1
1118,-576459018126,2.407063457526405,2.4856160920202814,-9.193337468097374e-5,0.27774441741793027,0.04890603281671477,-0.10131836516626047,0,1948456,0.011,-0.11110678470000006,0.045261737699999964,0,-0.0859541666666667,-0.0049875000000007,0,0,189,-1
1119,-576459018115,2.4070642986877746,2.4883876323057605,2.934697844923455e-4,0.2766042750544243,-0.02408521360283314,-0.1907180396862378,0,1948466,0.01,-0.20326192470000007,-0.03432679230000003,0,-0.2872041666666667,0.1262624999999994,0,0,189,-1
1120,-576459018106,2.407066223260198,2.491143811626978,8.276746477515093e-5,0.27464624038281465,-0.0026295135741356036,-0.22690774011789117,0,1948476,0.01,-0.2319856047,3.809876999999497e-4,0,-0.18220416666666672,0.11751249999999935,0,0,189,-1
1121,-576459018097,2.4070671461785116,2.4938785817627664,9.184523756881702e-5,0.27232304359012927,0.02257597456724958,-0.26547130714257944,0,1948486,0.01,-0.27088225470000005,0.026112617699999962,0,-0.1734541666666667,0.2400124999999994,0,0,189,-1
1122,-576459018085,2.4070686978582634,2.4965878405144326,2.4022261143533133e-4,0.2695593204863131,-0.03257282988128213,-0.34316048750475403,0,1948496,0.01,-0.3540612447,-0.04031089230000006,0,-0.12970416666666673,0.038762499999999256,0,0,189,-1
1123,-576459018074,2.408503040457236,2.5010192510156086,9.240856054830813e-4,0.2669484652041449,-0.08711256597235488,-0.3369756558216259,0,1948507,0.011,-0.3361089447,-0.09476620230000005,0,0.02779583333333329,0.28376249999999936,0,1,190,2
1124,-576459018064,2.408507033406656,2.5039358359185977,-1.633952622853031e-4,0.2633181300165164,-0.17096669606543877,-0.28741130841547574,0,1948518,0.011,-0.28045681470000006,-0.18273247230000003,0,-0.1734541666666667,0.18751249999999942,0,0,190,-1
1125,-576459018053,2.408497000467914,2.5065544726124402,-0.0018504525609055952,0.26041765120841426,-0.1550458629784475,-0.30597707674677804,0,1948528,0.01,-0.3085820847,-0.15281197230000004,0,-0.1909541666666667,0.1612624999999993,0,0,190,-1
1126,-576459018043,2.4084642971962524,2.5096576804805237,-0.003620244449201681,0.25677681663587165,-0.10008434596479379,-0.2872704559973929,0,1948540,0.012,-0.28464568470000007,-0.09237256230000007,0,-0.1909541666666667,0.22251249999999934,0,0,190,-1
1127,-576459018032,2.408423704241719,2.512211518596084,-0.0045301380529670626,0.25396835271202517,-0.03664553554885164,-0.24246169987627575,0,1948550,0.01,-0.23617447470000003,-0.027744282300000048,0,-0.12095416666666671,0.2400124999999994,0,0,190,-1
1128,-576459018021,2.4083757336470115,2.514740352690781,-0.005025888248140223,0.25174049739700405,-0.12854723246024208,-0.10260512911933117,0,1948560,0.01,-0.08298151470000004,-0.14144218230000002,0,-0.1472041666666667,0.5025124999999994,0,0,190,-1
1129,-576459018011,2.4100578555862855,2.5154609651542352,-0.005096916050976081,0.24944068327967198,-0.20650134086471453,-0.04393967368481709,0,1948570,0.01,-0.03570712470000004,-0.21744025230000003,0,-0.09470416666666671,0.3275124999999993,0,1,191,1
1130,-576459018001,2.409988727650629,2.5182024290059157,-0.007452745932938581,0.24899879399222233,-0.261749867604307,-0.016778583145714572,0,1948581,0.011,-0.012967544700000028,-0.2695019223000001,0,-0.0334541666666667,0.2925124999999994,0,0,191,-1
1131,-576459017991,2.409900619363566,2.520691276451788,-0.01014538246354831,0.24878513716260903,-0.31472844912092074,-0.049121334821803024,0,1948591,0.01,-0.05365942470000002,-0.3221620023,0,-0.09470416666666671,0.08251249999999943,0,0,191,-1
1132,-576459017981,2.409783521782814,2.523175463755543,-0.013278232296785219,0.2481062180609814,-0.30445445176985975,-0.1827210016377578,0,1948601,0.01,-0.20146669470000003,-0.30301288230000006,0,-0.015954166666666714,0.17876249999999938,0,0,191,-1
1133,-576459017970,2.409620701498173,2.525893663593597,-0.016384995492298056,0.24610884239247025,-0.14575709330750936,-0.1744955568013615,0,1948612,0.011,-0.17334142470000005,-0.12348988230000005,0,-0.04220416666666671,0.20501249999999926,0,0,191,-1
1134,-576459017960,2.409450972925554,2.528346951028655,-0.017628054734156358,0.2445045041508155,0.005489282173826743,-0.07535009477944321,0,1948622,0.01,-0.06143875470000004,0.026711027699999966,0,-0.1472041666666667,0.1612624999999993,0,0,191,-1
1135,-576459017949,2.4092756904499764,2.5307887660481967,-0.017460749444079476,0.24383450115230745,0.08549868453276556,-0.01592055716467139,0,1948632,0.01,-0.007581854700000036,0.09672499769999997,0,-0.05970416666666671,0.06501249999999936,0,0,191,-1
1136,-576459017939,2.423216686328045,2.5479604638438067,-0.005582577101603623,0.25491760240009725,-0.008553492197572071,-0.07681951746108553,0,1948643,0.011,-0.08537515470000005,-0.021760182300000055,0,-0.10345416666666672,0.22251249999999934,0,1,192,2
1137,-576459017929,2.4231589182180064,2.5505053154867317,-0.005902594399128399,0.25407180066361573,-0.1738948637150983,-0.13155235728372477,0,1948653,0.01,-0.13923205470000005,-0.19709431230000002,0,-0.12095416666666671,0.1262624999999994,0,0,192,-1
1138,-576459017919,2.4230903614173274,2.5530385673192355,-0.00777187350443972,0.25261778835756155,-0.26665893992995643,-0.23012310427888988,0,1948663,0.01,-0.24395380469999997,-0.27967489230000003,0,-0.2434541666666667,0.13501249999999942,0,0,192,-1
1139,-576459017908,2.4229979142813143,2.5555524318805984,-0.010656267768722055,0.2501905422389302,-0.421862276037681,-0.3199190043226498,0,1948673,0.01,-0.3325184847000001,-0.4436392323000001,0,-0.1384541666666667,0.30126249999999943,0,0,192,-1
1140,-576459017899,2.4228700869155597,2.5580372989857074,-0.01490168701263205,0.24682858008383846,-0.4409596355059153,-0.43592359887324844,0,1948683,0.01,-0.4522004847,-0.4436392323000001,0,-0.0772041666666667,0.11751249999999935,0,0,192,-1
1141,-576459017887,2.422698916083281,2.5604836650756364,-0.01932783447887124,0.24245005209857995,-0.45275550522899477,-0.4496728797723236,0,1948693,0.01,-0.4516020747000001,-0.45441061230000007,0,-0.15595416666666673,0.1262624999999994,0,0,192,-1
1142,-576459017878,2.4224603013027917,2.563124807485041,-0.02410613061608638,0.23770770070849365,-0.32038876100506686,-0.31597216591721733,0,1948704,0.011,-0.2972122947,-0.3018160623,0,0.03654583333333329,0.1612624999999993,0,0,192,-1
1143,-576459017867,2.423452742054841,2.5644042041170736,-0.026451412507276253,0.233372543023256,-0.1839266478393479,-0.22185444392324916,0,1948715,0.011,-0.20864761470000007,-0.16478017230000006,0,-0.15595416666666673,0.10876249999999932,0,1,193,1
1144,-576459017854,2.4231505638614186,2.5669582728836597,-0.028487561783932306,0.23098888357686168,-0.1923254026549045,-0.18508337281183113,0,1948726,0.011,-0.17992393470000004,-0.19350385230000006,0,-0.12095416666666671,-0.048737500000000655,0,0,193,-1
1145,-576459017846,2.422856096846216,2.569258979489281,-0.030407066005765072,0.22914894852910142,-0.18968540655188645,-0.1774101264894707,0,1948736,0.01,-0.17633347470000005,-0.18931498230000007,0,-0.2434541666666667,0.24876249999999944,0,0,193,-1
1146,-576459017836,2.4225427204304433,2.571540694901148,-0.032276178474122744,0.22723458568722618,-0.16994380435308934,-0.2772231828419572,0,1948746,0.01,-0.2912281947,-0.16717381230000006,0,-0.3047041666666667,0.17001249999999934,0,0,193,-1
1147,-576459017826,2.422211417190662,2.573798233572787,-0.03398251800555955,0.22431476364756928,-0.1748615337666673,-0.38239048555744604,0,1948756,0.01,-0.39714676470000004,-0.17555155230000005,0,-0.2434541666666667,0.1612624999999993,0,0,193,-1
1148,-576459017816,2.4218628434946803,2.576021805871437,-0.03573198241337678,0.22041968436274528,-0.17546664734691544,-0.43311500450347107,0,1948766,0.01,-0.44023228470000003,-0.17555155230000005,0,-0.15595416666666673,0.3537624999999994,0,0,193,-1
1149,-576459017806,2.423581252375561,2.580315326387109,-0.03578169128547572,0.21777675159149645,-0.1230622860994719,-0.4167899081686308,0,1948776,0.01,-0.41450065470000014,-0.11571055230000003,0,-0.2347041666666667,-0.06623750000000062,0,1,194,2
1150,-576459017795,2.4231803260636164,2.582686504552637,-0.037116734967790846,0.21331765622870874,-0.11084261409678525,-0.3344914244252389,0,1948787,0.011,-0.32294392470000005,-0.10912804230000005,0,-0.1384541666666667,0.17001249999999934,0,0,194,-1
1151,-576459017785,2.4228024141856883,2.5848034282488945,-0.03840835192035452,0.21004441395255855,-0.24000854716598902,-0.2839569669157058,0,1948797,0.01,-0.27686635470000004,-0.2581321323000001,0,-0.1909541666666667,0.11751249999999935,0,0,194,-1
1152,-576459017775,2.4224061057568136,2.5868902195493177,-0.04084330183184841,0.20728952307873796,-0.2648232861312302,-0.22368678061878094,0,1948807,0.01,-0.21523012470000005,-0.26830510230000004,0,-0.18220416666666672,0.42376249999999926,0,0,194,-1
1153,-576459017765,2.421983908542417,2.588951827240626,-0.04357314670101021,0.20503655054767966,-0.322978283645928,-0.23516267424998558,0,1948817,0.01,-0.23677288470000002,-0.3311381523,0,0.05404583333333329,0.06501249999999936,0,0,194,-1
1154,-576459017754,2.421484736689673,2.5911924497489665,-0.04717367111394784,0.20236911635788724,-0.3542738548516891,-0.2880029215325841,0,1948828,0.011,-0.29541706470000006,-0.35866501230000003,0,-0.1122041666666667,0.28376249999999936,0,0,194,-1
1155,-576459017743,2.420995553524747,2.5932021495320168,-0.050675726136409555,0.19955131616564506,-0.32558850347727225,-0.24412615952350164,0,1948838,0.01,-0.23796970469999998,-0.32156359230000003,0,-0.0859541666666667,0.09126249999999925,0,0,194,-1
1156,-576459017732,2.4207855166193166,2.595008192446676,-0.05390077898576113,0.1966169048615806,-0.2743039077085044,-0.21878594078001154,0,1948849,0.011,-0.21523012470000005,-0.26710828230000006,0,-0.007204166666666706,0.3537624999999994,0,1,195,1
1157,-576459017723,2.420233230246947,2.5969632107392924,-0.056576066636639034,0.1943955115562747,-0.2265362834384938,-0.24243129740138764,0,1948859,0.01,-0.24574903470000006,-0.21983389230000003,0,-0.04220416666666671,0.15251249999999927,0,0,195,-1
1158,-576459017713,2.4196560538870324,2.598895160009618,-0.05885529057636097,0.19198923001869403,-0.23640192080879696,-0.22959747888229876,0,1948869,0.01,-0.22779673470000003,-0.23778619230000003,0,0.010295833333333296,0.15251249999999927,0,0,195,-1
1159,-576459017703,2.41905522619683,2.600802751303997,-0.0612902397255068,0.18956511982710234,-0.28694492138578476,-0.3209038819783163,0,1948879,0.01,-0.33371530470000005,-0.29403673230000005,0,-0.18220416666666672,0.15251249999999927,0,0,195,-1
1160,-576459017693,2.418427779218733,2.602682798625852,-0.06419050567059274,0.1864249959645281,-0.30890742077871725,-0.2717895111162791,0,1948889,0.01,-0.26489815470000005,-0.3119890323,0,-0.12970416666666673,0.15251249999999927,0,0,195,-1
1161,-576459017683,2.4177699754568116,2.6045339330314596,-0.06735037771203241,0.1837811138298955,-0.359364576487332,-0.2190409440009388,0,1948899,0.01,-0.21163966470000006,-0.36644434230000006,0,0.02779583333333329,0.15251249999999927,0,0,195,-1
1162,-576459017672,2.419066754907337,2.608355633434115,-0.06939038879142696,0.1833230399838004,-0.3582252836667894,-0.11231678337843229,0,1948909,0.01,-0.09734335470000004,-0.35806660230000004,0,-0.1384541666666667,0.15251249999999927,0,1,196,2
1163,-576459017662,2.4182821707803908,2.610365279639998,-0.07327459347182941,0.18207155301835345,-0.32135172121924555,-0.1228007709881816,0,1948920,0.011,-0.12427180470000006,-0.3161779023,0,-0.3134541666666667,0.17876249999999938,0,0,196,-1
1164,-576459017652,2.4175339079403075,2.612179373760152,-0.07640427135530556,0.18077026546786568,-0.26223769464575203,-0.17446941239297153,0,1948930,0.01,-0.18171916470000002,-0.25394326229999997,0,-0.1909541666666667,0.2750124999999993,0,0,196,-1
1165,-576459017641,2.416756358846932,2.6139782670534246,-0.07908794722480618,0.17901221510350704,-0.305867261962865,-0.18397576528478993,0,1948940,0.01,-0.18530962470000004,-0.3119890323,0,-0.0772041666666667,0.08251249999999943,0,0,196,-1
1166,-576459017631,2.415866397829217,2.615935770205846,-0.08266974789119577,0.17691540541860676,-0.44820262283206713,-0.2318506706865926,0,1948951,0.011,-0.23856811470000003,-0.46817404230000004,0,-0.0334541666666667,0.1262624999999994,0,0,196,-1
1167,-576459017621,2.4150171905976157,2.617693394188974,-0.08716693834634187,0.17460640662719332,-0.4588945079804462,-0.2251468973807661,0,1948961,0.01,-0.22420627470000004,-0.46039471230000006,0,-0.15595416666666673,0.1612624999999993,0,0,196,-1
1168,-576459017611,2.414122792403053,2.619428645011856,-0.0917223411005078,0.17242392886167,-0.4350208088839477,-0.17604251027170142,0,1948971,0.01,-0.16915255470000004,-0.4316710323000001,0,-0.1734541666666667,-0.06623750000000062,0,0,196,-1
1169,-576459017601,2.406988984490223,2.6273916198303975,-0.10086063056161368,0.175554675375688,-0.49925776770773556,-0.13851026166015082,0,1948981,0.01,-0.13324795470000003,-0.5082675123000001,0,-0.20845416666666672,-0.08373750000000069,0,1,197,1
1170,-576459017591,2.405955462972332,2.6291396169339465,-0.10584441997502282,0.17407075774604913,-0.4929899017630003,-0.20893861214285914,0,1948991,0.01,-0.21882058470000004,-0.49211044230000006,0,-0.0859541666666667,0.17001249999999934,0,0,197,-1
1171,-576459017580,2.4048732571095313,2.630870168275642,-0.11063554381223359,0.17202664639297716,-0.3940853146387405,-0.17667200987075246,0,1949001,0.01,-0.17214460470000004,-0.3802077723000001,0,-0.12970416666666673,-0.0049875000000007,0,0,197,-1
1172,-576459017571,2.4037475613792703,2.6325820988276236,-0.11451955927439644,0.1703376572546278,-0.353577396477937,-0.12127352095191735,0,1949011,0.01,-0.11350042470000003,-0.3478936323000001,0,-0.2172041666666667,-0.02248750000000066,0,0,197,-1
1173,-576459017561,2.402585372898937,2.6342795154129304,-0.11794819896154014,0.1691411135929643,-0.27722330056085337,-0.10973388849862775,0,1949021,0.01,-0.10811473470000002,-0.2665098723000001,0,-0.12970416666666673,0.06501249999999936,0,0,197,-1
1174,-576459017550,2.4013928779501246,2.635965801507767,-0.12058796429726289,0.16810025528158867,-0.18281421931323072,-0.06948045194661015,0,1949031,0.01,-0.06383239470000002,-0.16956745230000006,0,-0.12970416666666673,-0.0049875000000007,0,0,197,-1
1175,-576459017541,2.4022568066375607,2.6397242874412945,-0.12072099512193755,0.16906127361921555,-0.12711507856544546,-0.07239783287185882,0,1949041,0.01,-0.07280854470000005,-0.11930101230000005,0,-0.09470416666666671,0.003762499999999336,0,1,198,2
1176,-576459017530,2.4009205151148665,2.6415792965221687,-0.12221851877274205,0.16822190759451341,-0.19215699356134264,-0.10057120111590291,0,1949052,0.011,-0.1045242747,-0.20128318230000006,0,-0.1384541666666667,-0.0049875000000007,0,0,198,-1
1177,-576459017519,2.399689292130828,2.643256463805402,-0.12405319590986495,0.1672127669289325,-0.1308896340143904,-0.10298830499613269,0,1949062,0.01,-0.10332745470000004,-0.12229306230000005,0,-0.0772041666666667,0.10001249999999928,0,0,198,-1
1178,-576459017509,2.3983164537262507,2.64508982956213,-0.12554160318564736,0.16611712936922157,-0.16270914025681138,-0.07862119321380237,0,1949073,0.011,-0.07520218470000005,-0.16717381230000006,0,-0.0859541666666667,0.06501249999999936,0,0,198,-1
1179,-576459017498,2.3970525769589344,2.6467482233558504,-0.1272181676535601,0.16550638099283796,-0.19758630305455896,0.04507587925232841,0,1949083,0.01,0.06243211529999998,-0.20248000230000004,0,-0.1647041666666667,-0.09248750000000061,0,0,198,-1
1180,-576459017489,2.3957706242992978,2.6484052846531667,-0.1291772034433726,0.16591732738943543,-0.1856097513041823,0.0167399659714233,0,1949093,0.01,0.01276408529999996,-0.18392929230000007,0,-0.0509541666666667,0.012512499999999371,0,0,198,-1
1181,-576459017478,2.3944697407904743,2.650064801010374,-0.13100693001041736,0.1660076619437776,-0.1668184195971744,-0.03817486207707019,0,1949103,0.01,-0.04588009470000003,-0.16418176230000006,0,-0.18220416666666672,0.05626249999999933,0,0,198,-1
1182,-576459017467,2.388310747807455,2.6565592076739555,-0.1364256930492337,0.16886350226303873,-0.1750044524144417,-0.28265301500762097,0,1949114,0.011,-0.31695982470000006,-0.17614996230000005,0,-0.2434541666666667,0.012512499999999371,0,1,199,1
1183,-576459017457,2.3867980709636343,2.6583973054240078,-0.13854965908543324,0.16542405264127447,-0.30405465551890887,-0.49693527187286174,0,1949125,0.011,-0.5270017347000001,-0.3221620023,0,-0.2172041666666667,-0.013737500000000624,0,0,199,-1
1184,-576459017444,2.3853963096529314,2.6600270254828997,-0.1417513712915653,0.16050444826213173,-0.41754250681868865,-0.46190319966084276,0,1949135,0.01,-0.4569877647,-0.43346626230000007,0,-0.22595416666666668,-0.07498750000000065,0,0,199,-1
