1760,-576457520621,2.3496788848323775,2.04014330951793,-0.09628625048350112,-0.5684344192758113,-0.09119522883039377,-0.7192625218398446,0,3445892,0.01,-0.7310595446999999,-0.06843616230000006,0,-0.0509541666666667,-0.26748750000000066,0,0,291,-1
1761,-576457520611,2.347399550942872,2.034979026072442,-0.09769647986534431,-0.5754144306110572,0.23628227588218395,-0.6598120922305069,0,3445903,0.011,-0.6514710147,0.28223209769999996,0,-0.1122041666666667,-0.29373750000000065,0,1,292,1
1763,-576457520549,2.345419542325704,2.022763332016644,-0.08977592864121003,-0.5872290473031666,0.618712004826231,-0.3553287093605698,0,3445924,0.01,-0.33491212470000004,0.6388844576999999,0,0.11529583333333329,0.10876249999999932,0,0,292,-1
1764,-576457520548,2.3445523517036895,2.016873945320987,-0.08364580395217408,-0.5906782705161433,0.57815201778829,-0.28127316729837026,0,3445934,0.01,-0.27088225470000005,0.5724609477,0,-0.1472041666666667,-0.2587375000000006,0,0,292,-1
1765,-576457520548,2.3437439397322537,2.0109530062370418,-0.07799869580634558,-0.5935054632421746,0.4823747572636976,-0.2915775866460587,0,3445944,0.01,-0.29302342470000003,0.46893601770000004,0,-0.06845416666666672,-0.15373750000000064,0,0,292,-1
1766,-576457520547,2.342914224855353,2.0044081964223914,-0.07282589199603519,-0.5965097171392592,0.39502169726921804,-0.15850254616906304,0,3445955,0.011,-0.13983046470000002,0.3827649777,0,-0.015954166666666714,-0.10123750000000065,0,0,292,-1
1767,-576457520542,2.3421357443875115,1.9978397093961606,-0.06866546056293021,-0.5978664519327963,0.2751194698424661,0.09244740887017597,0,3445966,0.011,0.12765880529999998,0.25829569769999994,0,0.010295833333333296,-0.29373750000000065,0,0,292,-1
1768,-576457520538,2.350797644989302,2.0004594308157158,-0.058874955595406744,-0.5898217721682567,0.053084186434018646,0.36105488054805346,0,3445976,0.01,0.39873853530000003,0.02192374769999996,0,0.09779583333333329,-0.3637375000000007,0,1,293,2
1769,-576457520526,2.350151898473471,1.9939939659275114,-0.05848596633596108,-0.5857451224196043,-0.07447449459469437,0.4297865133186981,0,3445987,0.011,0.4394304152999999,-0.09237256230000007,0,0.1765458333333333,-0.1974875000000007,0,0,293,-1
1770,-576457520517,2.349561590216996,1.988158202732049,-0.05949341794947336,-0.5814173928882528,-0.2596732991574201,0.4508384123259194,0,3445997,0.01,0.45379225529999995,-0.2856589923,0,0.010295833333333296,-0.16248750000000067,0,0,293,-1
1771,-576457520447,2.3489536560563145,1.982366921634999,-0.06209267599330418,-0.5768544940593264,-0.26147043220614447,0.4896384219135034,0,3446007,0.01,0.4950825453,-0.26172259230000006,0,0.11529583333333329,-0.03998750000000062,0,0,293,-1
1772,-576457520446,2.348255073305006,1.9760513928428811,-0.06493154023806887,-0.571432347197332,-0.2370270346549314,0.5133046407712328,0,3446018,0.011,0.5166253053,-0.23359732230000005,0,0.1240458333333333,0.012512499999999371,0,0,293,-1
1773,-576457520445,2.3475947853670958,1.970363099117258,-0.0671680386491905,-0.5662438147439375,-0.1427081005492512,0.5524263354926878,0,3446028,0.01,0.5579155953,-0.12947398230000004,0,-0.0334541666666667,-0.10998750000000068,0,0,293,-1
1774,-576457520445,2.3469172847943005,1.9647281929315692,-0.06839080043007251,-0.5607334326162974,0.0027157892518333837,0.542546393857303,0,3446038,0.01,0.5411601153,0.023120567699999955,0,0.11529583333333329,-0.1974875000000007,0,0,293,-1
1775,-576457520444,2.34616602352017,1.9585931341039153,-0.06823348570760625,-0.5547384411881162,0.08620696804267326,0.5602226736408115,0,3446049,0.011,0.5627028753,0.09792181769999996,0,-0.0859541666666667,-0.42498750000000063,0,0,293,-1
1776,-576457520444,2.345419676717207,1.952523930957955,-0.06742710207926542,-0.5487149987638313,-0.005851224218420645,0.4700368998129508,0,3446060,0.011,0.4573827153,-0.018768132300000056,0,0.0452958333333333,-0.11873750000000072,0,0,293,-1
1777,-576457520343,2.3447451053333634,1.9470587467078264,-0.06748679583108738,-0.5442472576471733,-0.006683196283115948,0.3062296040020594,0,3446070,0.01,0.2832454053,-0.006799932300000051,0,-0.0772041666666667,-0.031237500000000695,0,0,293,-1
1778,-576457520342,2.3324533817368827,1.952452476646888,-0.07620549876923433,-0.5334767277666517,-0.05192139642781872,0.20421230492480313,0,3446080,0.01,0.1898934453,-0.05826319230000006,0,0.0715458333333333,-0.06623750000000062,0,1,294,1
1779,-576457520342,2.3316102804229475,1.9465962765701206,-0.07702782093191776,-0.5312728044107183,-0.21649035311325604,0.1764368032584434,0,3446091,0.011,0.17253955529999998,-0.23958142230000004,0,0.0627958333333333,-0.06623750000000062,0,0,294,-1
1780,-576457520341,2.3308287713578846,1.9412933093588884,-0.07925493595361169,-0.5293651716172731,-0.2603551029355271,0.2774497709707677,0,3446101,0.01,0.2916231453,-0.2665098723000001,0,-0.007204166666666706,-0.03998750000000062,0,0,294,-1
1781,-576457520341,2.330022999226015,1.9360152748177109,-0.0818904011802463,-0.5263195772826321,-0.28307019296273517,0.47040251773375996,0,3446111,0.01,0.4974761853,-0.2862574023,0,0.05404583333333329,0.04751249999999929,0,0,294,-1
1782,-576457520340,2.3291904782437416,1.9307768321850978,-0.08463738818127536,-0.5214231604170516,-0.22341673374720264,0.6074967248222501,0,3446121,0.01,0.6267327453,-0.21504661230000008,0,-0.06845416666666672,-0.02248750000000066,0,0,294,-1
1783,-576457520340,2.328333664378137,1.9255938343355563,-0.08675743180749244,-0.5152140719046034,-0.14208294353666803,0.703082389073759,0,3446131,0.01,0.7164942453,-0.13067080230000006,0,0.0627958333333333,0.012512499999999371,0,0,294,-1
1784,-576457520340,2.327459372869347,1.9204775946365742,-0.0881178301130587,-0.5080666042295927,-0.09901407029274695,0.7862136557796474,0,3446141,0.01,0.7978780053000001,-0.09297097230000005,0,0.0715458333333333,0.1612624999999993,0,0,294,-1
1785,-576457520339,2.3265728388556113,1.9154365810644147,-0.08917122241826084,-0.5001510896165686,-0.14409317399882526,0.8242559314026293,0,3446151,0.01,0.8295937353,-0.1504183323,0,0.02779583333333329,-0.08373750000000069,0,0,294,-1
1786,-576457520339,2.3256729904700277,1.910475594226767,-0.09075763037529101,-0.4920160930670457,-0.24777338114159253,0.7475964613464574,0,3446161,0.01,0.7368401853000002,-0.26232100230000005,0,-0.1122041666666667,-0.048737500000000655,0,0,294,-1
1787,-576457520338,2.324753047607458,1.905590427550492,-0.09323191114720379,-0.4849126916645942,-0.2453124162488481,0.48207242622937496,0,3446171,0.01,0.4448161053,-0.24496711229999998,0,0.08029583333333329,-0.3549875000000007,0,0,294,-1
1788,-576457520332,2.3422151058987697,1.9181496036897783,-0.08102570810667645,-0.46681387308169964,-0.14896597837388764,0.3964057100638694,0,3446181,0.01,0.38437669529999996,-0.13545808230000003,0,-0.10345416666666672,-0.21498750000000066,0,1,295,2
1789,-576457520319,2.3350736063383564,1.919069499572453,-0.08716874719421443,-0.457813957809583,-0.07415045487979706,0.591047538475946,0,3446192,0.011,0.6183550053,-0.06364888230000006,0,0.0627958333333333,-0.0049875000000007,0,1,296,1
1790,-576457520310,2.334109770211684,1.9140712926606376,-0.08805915875671594,-0.45102399665453974,-0.12266656876735299,0.778200613702025,0,3446203,0.011,0.8044605153000002,-0.12947398230000004,0,0.019045833333333297,0.05626249999999933,0,0,296,-1
1791,-576457520242,2.3332232028590822,1.9096014852063656,-0.0892622551086051,-0.4430110518714436,-0.10607092701747889,0.9408200482857743,0,3446213,0.01,0.9636375753,-0.10374235230000003,0,-0.0772041666666667,0.012512499999999371,0,0,296,-1
1792,-576457520241,2.332235336239678,1.9047855379659224,-0.09036576471053695,-0.43262503493664567,-0.06467058467752129,0.9650281569053472,0,3446224,0.011,0.9684248553000001,-0.058861602300000045,0,-0.015954166666666714,0.10001249999999928,0,0,296,-1
1793,-576457520241,2.3313293148707186,1.9005074983071795,-0.09088018375838343,-0.4229809496503227,0.028586193169758967,0.9606600192777697,0,3446234,0.01,0.9600471153000001,0.04167127769999996,0,-0.19970416666666668,0.038762499999999256,0,0,296,-1
1794,-576457520241,2.330422563542372,1.896323794469379,-0.09049783114870828,-0.4136737200212831,0.09726191124460745,0.7475877516090729,0,3446244,0.01,0.7176910653,0.10689796769999997,0,0.0452958333333333,0.003762499999999336,0,0,296,-1
1795,-576457520240,2.329522330811739,1.8922228462154953,-0.08954354760434326,-0.40644599684837684,0.08419640986587162,0.570758707120413,0,3446254,0.01,0.5459473952999999,0.08236315769999997,0,-0.1647041666666667,-0.05748750000000069,0,0,296,-1
1796,-576457520240,2.3286311991682567,1.8881870964801,-0.08868690343768883,-0.4007115053319926,0.09465861091334013,0.5899329857867913,0,3446264,0.01,0.5926233753,0.09612658769999997,0,-0.1384541666666667,-0.08373750000000069,0,0,296,-1
1797,-576457520139,2.3277490934903717,1.8842106497125508,-0.08773556569941221,-0.3946292006125326,0.09804506598149011,0.7203379751712494,0,3446274,0.01,0.7386354153000001,0.09852022769999996,0,-0.04220416666666671,0.021262499999999407,0,0,296,-1
1798,-576457520139,2.3453417894873585,1.8985783771305738,-0.07223471941903109,-0.37325617156046925,0.02132992476216732,0.8901522560322966,0,3446284,0.01,0.9139695453000001,0.010553957699999965,0,0.11529583333333329,-0.13623750000000068,0,1,297,2
1799,-576457520138,2.3445470636551824,1.8945290577777367,-0.07220833721328596,-0.36307702696403216,-0.11511617879960005,1.1440399829736305,0,3446295,0.011,1.1796635853000002,-0.13426126230000007,0,-0.09470416666666671,0.10876249999999932,0,0,297,-1
1800,-576457520138,2.3438187692670653,1.8909564839598778,-0.07342871183302807,-0.3514851453368228,-0.16391692177294281,1.2508481171221226,0,3446305,0.01,1.2658346253000001,-0.17076427230000005,0,0.0452958333333333,-0.15373750000000064,0,0,297,-1
1801,-576457520138,2.343076659037863,1.8875043031659848,-0.07500996031725402,-0.3389567246406286,-0.12269177286276503,1.265040129627566,0,3446315,0.01,1.2670314452999998,-0.11690737230000003,0,0.0890458333333333,-0.0049875000000007,0,0,297,-1
1802,-576457520138,2.3423207395163392,1.884176828408423,-0.07618778178538442,-0.32648724821212666,-0.08770682511326461,1.1361168878330326,0,3446325,0.01,1.1180273553,-0.08279800230000002,0,0.09779583333333329,-0.07498750000000065,0,0,297,-1
1803,-576457520137,2.3415550856227463,1.8809681146565285,-0.07696971230123553,-0.31522712711528744,-0.019903974593177165,1.0641020602970312,0,3446335,0.01,1.0539974853000003,-0.010390392300000034,0,-0.0772041666666667,0.021262499999999407,0,0,297,-1
1804,-576457520137,2.3407073346756473,1.8775652966534486,-0.07717111779100173,-0.3034778633073962,-0.008412349999488457,1.093024787363972,0,3446346,0.011,1.0970830053,-0.006799932300000051,0,-0.1384541666666667,-0.1449875000000007,0,0,297,-1
1805,-576457520137,2.3399351036098084,1.8745856815209982,-0.07727035413107884,-0.2924696292307549,-0.019068212417108762,1.1480118212947221,0,3446356,0.01,1.1557271853,-0.020563362300000047,0,-0.1384541666666667,-0.3637375000000007,0,0,297,-1
1806,-576457520136,2.3391619995726955,1.8717194057003783,-0.07737513910336902,-0.28083106917984524,0.04206910281817941,1.2607828315264127,0,3446366,0.01,1.2766060053,0.050647427699999956,0,-0.2172041666666667,-0.2499875000000007,0,0,297,-1
1807,-576457520037,2.3383890363838766,1.8689751179629073,-0.07715967020123277,-0.2680697341585934,-0.10416784211553698,1.3701684623205819,0,3446376,0.01,1.3855166253,-0.12468670230000005,0,-0.20845416666666672,-0.15373750000000064,0,0,297,-1
1808,-576457520036,2.342093094131821,1.8706988843672467,-0.07473824898616406,-0.2513699334506762,-0.1798847406717686,1.1585008050692684,0,3446386,0.01,1.1287987353000002,-0.19051180230000006,0,-0.1647041666666667,-0.1449875000000007,0,1,299,2
1809,-576457520036,2.3412615877114744,1.8679997811283782,-0.07650132881749436,-0.23923159883510825,-0.03859310425812015,0.7619607688890973,0,3446397,0.011,0.7063212753,-0.018768132300000056,0,-0.1384541666666667,-0.09248750000000061,0,0,299,-1
1810,-576457520035,2.3404179893612995,1.86541297369168,-0.07689015818284542,-0.2310441354660554,-0.015434993017479456,0.6360253141847841,0,3446408,0.011,0.6183550053,-0.012185622300000042,0,0.1765458333333333,-0.03998750000000062,0,0,299,-1
1811,-576457520035,2.33964893310565,1.863134640863991,-0.07695103142512137,-0.22463732570410377,0.05038781935799716,0.6688087955683315,0,3446418,0.01,0.6734087253000001,0.059623577699999965,0,0.010295833333333296,0.030012499999999442,0,0,299,-1
1812,-576457520035,2.338881948973346,1.8609227755472744,-0.07644609590485386,-0.21778354787048237,0.05114026081538845,0.7867193759777739,0,3446428,0.01,0.8032636953000002,0.051245837699999956,0,-0.0772041666666667,0.05626249999999933,0,0,299,-1
1813,-576457520034,2.338119271676473,1.8587859501905235,-0.0760553432571903,-0.20965516970772274,-0.034830619685566715,0.9728301162480242,0,3446438,0.01,0.9989437653,-0.04689340230000004,0,-0.20845416666666672,0.17001249999999934,0,0,299,-1
1814,-576457520034,2.337356726036545,1.8567382504996668,-0.07644279208493215,-0.19989399932192986,-0.06272675757908376,0.9962553271777522,0,3446448,0.01,0.9995421753,-0.06664093230000004,0,0.1502958333333333,0.04751249999999929,0,0,299,-1
1815,-576457520034,2.3365889706301957,1.8547888757044577,-0.07709991117229756,-0.18997010878207046,-0.0840017294339707,0.968700657752502,0,3446458,0.01,0.9648343953000001,-0.08698687230000006,0,-0.2522041666666667,-0.17998750000000063,0,0,299,-1
1816,-576457520033,2.3358133895863475,1.8529357734131413,-0.07799956252816398,-0.18056987312864844,-0.1265026281849782,0.7643204479083888,0,3446468,0.01,0.7356433653000001,-0.13246603230000004,0,-0.015954166666666714,0.038762499999999256,0,0,299,-1
1817,-576457519935,2.3350268143935153,1.8511672160969774,-0.07930432503940991,-0.1730944940255025,-0.1548224495274597,0.6447121021879584,0,3446478,0.01,0.6279295653,-0.15879607230000006,0,-0.015954166666666714,-0.013737500000000624,0,0,299,-1
1818,-576457519934,2.336171749407015,1.8475117339710754,-0.07937064568708492,-0.16795582533208758,-0.12472056560155961,0.6877194841231475,0,3446488,0.01,0.6937546653000001,-0.12049783230000002,0,-0.06845416666666672,0.030012499999999442,0,1,300,1
1819,-576457519933,2.335292158429354,1.8457076911881845,-0.08059275385461948,-0.1601177398995932,-0.02655752627023325,0.8667133168015282,0,3446499,0.011,0.8918283752999999,-0.012784032300000046,0,-0.0859541666666667,0.18751249999999942,0,0,300,-1
1820,-576457519933,2.334485275195939,1.8441506798562965,-0.0808017514431609,-0.15132410326848314,0.013334369163923644,0.9559095198601445,0,3446509,0.01,0.9684248553000001,0.01893169769999996,0,-0.18220416666666672,0.021262499999999407,0,0,300,-1
1821,-576457519933,2.3335966249086444,1.8425437094974575,-0.08074780752911144,-0.1408436480756768,-0.04735419304322045,0.9332991334227965,0,3446520,0.011,0.9301266153,-0.05586955230000005,0,-0.06845416666666672,-0.1449875000000007,0,0,300,-1
1822,-576457519932,2.3327868024348657,1.841180615153771,-0.08121779870808357,-0.131711867437233,-0.044850992443291694,0.7914510181564395,0,3446530,0.01,0.7715479653,-0.044499762300000044,0,0.019045833333333297,0.012512499999999371,0,0,300,-1
1823,-576457519932,2.3319727786584092,1.8399010978944437,-0.0816046783055503,-0.1241035367282471,-9.864697898470873e-4,0.5735320797301555,0,3446540,0.01,0.5429553453,0.005168267699999955,0,-0.024704166666666708,-0.1974875000000007,0,0,300,-1
1824,-576457519931,2.3311577553263185,1.8386881817213816,-0.08144715890471688,-0.11845518816742834,0.11828760340087568,0.5115576567924771,0,3446550,0.01,0.5028618753,0.13502323769999997,0,-0.12970416666666673,-0.12748750000000064,0,0,300,-1
1825,-576457519931,2.330349980747653,1.837529620187576,-0.08014207440539249,-0.11327520479296421,0.2053832205591108,0.5574591460840701,0,3446560,0.01,0.5638996953,0.21760381769999998,0,-0.04220416666666671,-0.11873750000000072,0,0,300,-1
1826,-576457519931,2.3295585624032795,1.8364263241890213,-0.07812990241284247,-0.10745338129763056,0.17569225854365797,0.7336598039321717,0,3446570,0.01,0.7583829453,0.17152624769999997,0,0.0452958333333333,-0.1974875000000007,0,0,300,-1
1827,-576457519831,2.3287852796575197,1.8353892575091912,-0.07649297314494251,-0.09999432109269231,0.09017361574615397,0.8209379825221421,0,3446580,0.01,0.8331841953000001,0.07817428769999997,0,0.13279583333333328,0.038762499999999256,0,0,300,-1
1828,-576457519830,2.3291190594331472,1.8333507159267028,-0.07490926612892324,-0.09249159889889945,-0.002738723166626872,0.851093690665402,0,3446590,0.01,0.8553253652999999,-0.015776082300000042,0,0.010295833333333296,-0.08373750000000069,0,1,302,1
1829,-576457519830,2.3282939027025797,1.8323821435068526,-0.0750817919175106,-0.0835195397096826,-0.09603711834247558,0.5955647151867662,0,3446601,0.011,0.5597108252999999,-0.10912804230000005,0,-0.22595416666666668,-0.06623750000000062,0,0,302,-1
1830,-576457519829,2.327538878983377,1.8315734521445475,-0.07595052964110155,-0.0780632327976769,-0.03142453979968994,0.24348366132190508,0,3446611,0.01,0.19408231529999997,-0.02235859230000004,0,0.0627958333333333,-0.1449875000000007,0,0,302,-1
1831,-576457519829,2.326779359342555,1.8308042704844056,-0.07602282862465418,-0.07574087497253958,0.14078114121453106,0.16342661369084588,0,3446621,0.01,0.15219361529999997,0.16494373769999995,0,-0.09470416666666671,0.038762499999999256,0,0,302,-1
1832,-576457519829,2.3259527527015798,1.8299816351386644,-0.07430972411822077,-0.07385168277766956,0.24855883785842653,0.22337117816797794,0,3446632,0.011,0.23178214529999996,0.2636813877,0,-0.1384541666666667,-0.031237500000000695,0,0,302,-1
