879,-576452154908,2.247784361138277,1.9998313358695372,0.21597258456342497,0.039173394558867675,-0.13876296611901356,0.3190246716513492,0,1918752,0.011,0.31678828049999996,-0.1523412231000001,0,-0.2807291666666667,0.09875833333333461,0,1,235,1
880,-576452154898,2.2501528796495522,2.0002813975824525,0.21462114848473623,0.04266023527686288,-0.02524869553525734,0.3044688088846313,0,1918763,0.011,0.3024264405,-0.009321233100000053,0,-0.3682291666666667,0.002508333333334667,0,0,235,-1
881,-576452154885,2.252299079860412,2.0007226966501164,0.21455841375013093,0.04562487451547675,0.10836814425597026,0.24810091615079016,0,1918773,0.01,0.2401918005,0.12711624689999995,0,-0.4469791666666667,0.020008333333334738,0,0,235,-1
882,-576452154879,2.2544506967486004,2.001191012204228,0.2157374662940384,0.04805336657293353,0.1762375114860275,0.2107279166434338,0,1918783,0.01,0.2054840205,0.18576042689999997,0,-0.26322916666666674,0.020008333333334738,0,0,235,-1
883,-576452154868,2.2566169584101905,2.001682215561213,0.21751156125438398,0.050181441202080734,0.1845886573787573,0.2255460257026141,0,1918793,0.01,0.2276251905,0.18576042689999997,0,-0.3419791666666667,-0.032491666666665364,0,0,235,-1
884,-576452154859,2.2588011665046643,2.0021958423826804,0.21933606301992126,0.05252045774449242,0.16934814949960275,0.28509485055403305,0,1918803,0.01,0.29345029050000004,0.16720971689999994,0,-0.23697916666666669,0.07250833333333473,0,0,235,-1
887,-576452154824,2.2654357065929855,2.003907098283783,0.22193438734593282,0.061942752633147045,0.015595829615671505,0.36204736217933364,0,1918833,0.01,0.36466108049999996,0.01760721689999996,0,-0.1582291666666667,0.09000833333333458,0,0,235,-1
888,-576452154818,2.2676563034407833,2.0045443564539203,0.22216424438395915,0.06552079005117521,0.06826311275127024,0.331803280854567,0,1918843,0.01,0.32755966049999996,0.07565298689999994,0,-0.0707291666666667,0.09000833333333458,0,0,235,-1
889,-576452154807,2.277380152723729,2.0137052214770037,0.22640018748302274,0.07279739499393002,0.08524023513968634,0.3044677594150774,0,1918854,0.011,0.3006312105,0.08762118689999995,0,-0.1669791666666667,0.16000833333333464,0,1,236,2
890,-576452154797,2.2798753238467766,2.014523452102083,0.2272811978551988,0.07600789950196365,0.04849470175159197,0.21451504401958366,0,1918865,0.011,0.2018935605,0.04333884689999994,0,-0.1669791666666667,0.14250833333333457,0,0,236,-1
891,-576452154787,2.282150720507429,2.015293415584241,0.2277902794067899,0.0780255440097443,0.06548912779212776,0.12473001547144989,0,1918875,0.01,0.11213206049999999,0.06787365689999995,0,-0.23697916666666669,-0.14624166666666538,0,0,236,-1
892,-576452154776,2.2763862561860795,2.0245156322592406,0.2246571811761692,0.08288784178361658,0.05603417621090943,0.11473255073383364,0,1918885,0.01,0.11332888049999998,0.054708636899999954,0,-0.17572916666666671,0.0637583333333347,0,1,237,1
893,-576452154766,2.2788602951523873,2.025434164689972,0.22518847645951687,0.08412478954042212,2.949086317561647e-4,0.09828305860929903,0,1918896,0.011,0.09597499049999998,-0.007526003100000061,0,-0.26322916666666674,0.14250833333333457,0,0,237,-1
894,-576452154756,2.2811125265757797,2.026280405931692,0.22524198541494592,0.08511963530524078,0.03594329535616035,0.10675453685469972,0,1918906,0.01,0.1079431905,0.04094520689999995,0,-0.3069791666666667,0.002508333333334667,0,0,237,-1
895,-576452154745,2.2833666646181836,2.0271368972263333,0.22558914859543847,0.08618053484329694,0.027210304073411427,0.10202438023938072,0,1918916,0.01,0.10136068049999998,0.025984956899999946,0,-0.4032291666666667,0.2300083333333347,0,0,237,-1
896,-576452154735,2.2858496759409785,2.028089633454357,0.2258716023144821,0.08709525128597172,0.016164965172283247,-0.033950179461011906,0,1918927,0.011,-0.0530290995,0.01461516689999996,0,-0.2719791666666667,0.1775083333333347,0,0,237,-1
897,-576452154725,2.2881094124706904,2.0289587912401044,0.22606556161028904,0.08674095104542642,0.03894561825193858,-0.04438416210581267,0,1918937,0.01,-0.04584817950000004,0.04214202689999995,0,-0.28947916666666673,0.22125833333333467,0,0,237,-1
898,-576452154715,2.2903714854251844,2.0298245347170942,0.22637269118441605,0.08638304514424973,-0.01965021913497484,0.01678045484789556,0,1918947,0.01,0.025362610499999983,-0.027871943100000057,0,-0.24572916666666672,0.011258333333334702,0,0,237,-1
899,-576452154704,2.296865689731986,2.0355952925709158,0.22804451464125478,0.08875661682612733,-0.12184444093443457,0.06786357935889965,0,1918957,0.01,0.07503064049999998,-0.13618415310000007,0,-0.21947916666666673,0.22125833333333467,0,1,238,2
900,-576452154694,2.2993667496149137,2.036576440776305,0.22669624457887333,0.08960881664099311,-0.1270728082147411,0.13712202072691637,0,1918968,0.011,0.14683984049999999,-0.12780641310000007,0,-0.21947916666666673,0.11625833333333468,0,0,238,-1
901,-576452154684,2.3016272695286726,2.037479195793088,0.22541195149907073,0.09095118841192115,-0.13663735794529272,0.11678134062560254,0,1918978,0.01,0.11392729049999999,-0.13797938310000005,0,-0.2019791666666667,-0.04124166666666529,0,0,238,-1
902,-576452154674,2.3038751397664923,2.038394073219503,0.2241360875863126,0.09204544128581063,-0.07221709616813057,0.0644246365482967,0,1918988,0.01,0.05707834049999998,-0.06317813310000006,0,-0.3332291666666667,0.14250833333333457,0,0,238,-1
903,-576452154664,2.3061133056284393,2.0393173322132436,0.22347880134942522,0.0926246767043524,-0.025981615460959166,0.018099212964041198,0,1918998,0.01,0.011599180499999986,-0.01949420310000005,0,-0.1932291666666667,0.24750833333333477,0,0,238,-1
904,-576452154654,2.3083470956074437,2.0402445364614494,0.2232659940946876,0.09281387008927049,0.0075207314095154035,0.023944091435223455,0,1919008,0.01,0.024764200499999982,0.012221526899999948,0,-0.17572916666666671,0.09875833333333461,0,0,238,-1
905,-576452154643,2.3059805703837015,2.0460834981913645,0.2210869509878658,0.09525494044881587,-0.06025192564718913,0.0886865700113522,0,1919018,0.01,0.09777022049999999,-0.06976064310000003,0,-0.23697916666666669,-0.10249166666666532,0,1,239,1
906,-576452154632,2.3086291328399113,2.0472331442876044,0.22034411805982732,0.09634702908657461,-0.0722640612405351,0.1055737143479979,0,1919030,0.012,0.1079431905,-0.07394951310000004,0,-0.07947916666666671,0.08125833333333476,0,0,239,-1
907,-576452154622,2.3108288853507903,2.0482013406985966,0.2196103320068022,0.09732074417770156,-0.08003944952435312,0.04835180525592693,0,1919040,0.01,0.04032286049999998,-0.08113043310000008,0,-0.1844791666666667,0.07250833333333473,0,0,239,-1
908,-576452154612,2.3130208824243597,2.0491768442832305,0.21879382586051027,0.09778549719517694,-0.09149173514690012,0.035013474076478965,0,1919050,0.01,0.03314194049999999,-0.09309863310000006,0,-0.2544791666666667,0.05500833333333466,0,0,239,-1
909,-576452154602,2.31520458777618,2.0501562650589342,0.21793217323356198,0.09810681185691437,-0.053542615988094774,0.014480247314275267,0,1919060,0.01,0.011599180499999986,-0.04821788310000007,0,-0.1582291666666667,0.16000833333333464,0,0,239,-1
910,-576452154591,2.3175990296244247,2.0512370410802934,0.21740559538844526,0.09837196584225981,-0.012663448211361832,0.08384816924400468,0,1919071,0.011,0.0935813505,-0.006927593100000041,0,-0.03572916666666671,0.2825083333333347,0,0,239,-1
911,-576452154578,2.3197724797122135,2.052225795361128,0.2172831178106298,0.09933866042513478,-0.009732483817945559,0.17424895687867714,0,1919081,0.01,0.1869333105,-0.009321233100000053,0,-0.07947916666666671,0.22125833333333467,0,0,239,-1
912,-576452154569,2.328736917612655,2.0608877661168714,0.22017499042825436,0.1045147100674404,-0.09281047692584023,0.15703541092684942,0,1919092,0.011,0.15461917049999999,-0.10446842310000003,0,-0.1144791666666667,-0.04124166666666529,0,1,240,2
913,-576452154559,2.3311516285256606,2.0620463890076155,0.21892394605231036,0.1061627974590694,-0.24209991079436077,0.10558742245890954,0,1919103,0.011,0.09836863049999997,-0.2630470731000001,0,-0.3769791666666667,0.12500833333333472,0,0,240,-1
916,-576452154524,2.3376167757435073,2.065227948237808,0.21281966777204273,0.10377676683584346,-0.08031040291509436,-0.261012900807828,0,1919133,0.01,-0.2630710095,-0.07215428310000005,0,-0.0532291666666667,0.09000833333333458,0,0,240,-1
917,-576452154518,2.339951785057276,2.0663548287520332,0.21176856511959408,0.10107026194007893,-0.1901831952973965,-0.15313932270190292,0,1919144,0.011,-0.1380033195,-0.20559971310000005,0,-0.23697916666666669,0.2650083333333346,0,0,240,-1
918,-576452154508,2.3382712737163622,2.0714784193406133,0.20812011792100948,0.10150441534005734,-0.16696881386784163,-0.016017936171294742,0,1919154,0.01,0.0032214404999999792,-0.16371101310000005,0,-0.23697916666666669,0.23875833333333474,0,1,241,1
919,-576452154498,2.340344368719792,2.072493376855247,0.20648762383032176,0.10145567899732483,-0.14049690131180806,0.06330257703887726,0,1919164,0.01,0.07443223049999999,-0.13678256310000006,0,-0.2807291666666667,0.10750833333333465,0,0,241,-1
920,-576452154486,2.342401905326855,2.073511304046698,0.20503346547270238,0.10212081273336879,-0.1755483406857504,0.0861821869754918,0,1919174,0.01,0.08939248049999998,-0.18046649310000004,0,-0.0882291666666667,0.3087583333333346,0,0,241,-1
921,-576452154477,2.344443584121032,2.0745367947281728,0.20329696592376192,0.10297848510443026,-0.16201890150354298,0.08322491280634621,0,1919184,0.01,0.08280997049999998,-0.1601205531000001,0,-0.3594791666666667,0.11625833333333468,0,0,241,-1
922,-576452154468,2.346467902002283,2.0755700256050127,0.20159075324409786,0.10369903790484694,-0.2233274079626429,0.0036196656685827527,0,1919194,0.01,-0.007549939500000021,-0.23192975310000002,0,-0.1144791666666667,0.22125833333333467,0,0,241,-1
923,-576452154458,2.348472415083566,2.0766068873669563,0.19932185905540004,0.10368688324363096,-0.24871368328035726,-0.03084007917887769,0,1919204,0.01,-0.03567520950000004,-0.2522756931000001,0,-0.2019791666666667,0.16875833333333468,0,0,241,-1
924,-576452154448,2.350453330228473,2.07764220910366,0.19685537440493836,0.10337768724561655,-0.2339949712582073,-0.03140681887903886,0,1919214,0.01,-0.031486339500000016,-0.23192975310000002,0,-0.2282291666666667,0.11625833333333468,0,0,241,-1
925,-576452154435,2.3578161452969537,2.084712743536784,0.19681100957545236,0.1056315413175303,-0.1991221695910529,-0.01783168250246101,0,1919225,0.011,-0.015927679500000028,-0.1942299231000001,0,-0.1669791666666667,-0.07624166666666532,0,1,242,2
926,-576452154425,2.3601634618184297,2.0859794731532397,0.19441121485044544,0.10547623798101238,-0.20532744576068,0.01742378096995881,0,1919237,0.012,0.02237056049999997,-0.20619812310000007,0,-0.21947916666666673,0.011258333333334702,0,0,242,-1
927,-576452154414,2.3620972897374943,2.0870353936498596,0.19235533800642948,0.10569285542830048,-0.2071405430279479,0.046951179627522516,0,1919247,0.01,0.05109424049999998,-0.20739494310000006,0,-0.21947916666666673,0.03750833333333459,0,0,242,-1
928,-576452154404,2.3642000420654785,2.08820116625315,0.1899865174004427,0.10625422359455253,-0.2661386900894394,0.07629853231409764,0,1919258,0.011,0.0804163305,-0.2744168631000001,0,-0.0882291666666667,0.2562583333333346,0,0,242,-1
929,-576452154395,2.3660867432174184,2.0892677629318204,0.18734684570342897,0.10705360238698042,-0.2508328347588931,0.10195029018049051,0,1919268,0.01,0.10554955049999998,-0.2486852331000001,0,-0.10572916666666671,0.08125833333333476,0,0,242,-1
930,-576452154384,2.36794887399289,2.0903422903284166,0.18502549773214477,0.10790131666874994,-0.11775518121483589,-0.020315087954053,0,1919278,0.01,-0.03747043950000003,-0.09908273310000006,0,-0.4119791666666667,0.2825083333333347,0,0,242,-1
931,-576452154370,2.3638098869130126,2.0983281866931143,0.18085047376291094,0.11052286405879827,-0.10662895455799601,-0.07261795445519892,0,1919289,0.011,-0.07995754950000002,-0.10506683310000005,0,-2.223229166666667,0.2037583333333346,0,1,243,1
932,-576452154362,2.3657926100394007,2.099540639228671,0.17965055157835064,0.10988157609793435,-0.124151028443902,0.029574455737549327,0,1919300,0.011,0.04391332049999998,-0.12660959310000006,0,-0.2107291666666667,0.1775083333333347,0,0,243,-1
933,-576452154352,2.3675829129495463,2.1006415726533585,0.17840970594999384,0.1102741746275706,-0.12368318705868583,0.09777534800455993,0,1919310,0.01,0.10734478049999999,-0.12361754310000006,0,-0.2807291666666667,0.16000833333333464,0,0,243,-1
934,-576452154339,2.3693607742303735,2.101750229243592,0.17716484334523724,0.11141120571677647,-0.12939816999285522,0.21112273404035217,0,1919320,0.01,0.22702678049999997,-0.13020005310000007,0,-0.4119791666666667,0.03750833333333459,0,0,243,-1
935,-576452154332,2.371125512140796,2.1028750087269485,0.17580212019584068,0.11353979676416576,-0.1783808890653955,0.2234954980003668,0,1919330,0.01,0.22523155050000002,-0.18525377310000007,0,-0.3769791666666667,0.05500833333333466,0,0,243,-1
936,-576452154322,2.3728743149229587,2.104021694178619,0.1739715643100164,0.11579235118863367,-0.21169649910662852,0.23603825575852758,0,1919340,0.01,0.2377981605,-0.21637109310000005,0,-0.3769791666666667,0.002508333333334667,0,0,243,-1
937,-576452154311,2.380431684207211,2.111787272404009,0.1747039871348859,0.12097023867990019,-0.15387147214416086,0.2013726220342656,0,1919350,0.01,0.19650787049999996,-0.14575871310000005,0,-0.3857291666666667,0.12500833333333472,0,1,244,2
938,-576452154301,2.3823443822318455,2.1131293571566614,0.173049490748161,0.123072308164276,-0.12891454064745364,0.1273110931271333,0,1919361,0.011,0.11691934049999998,-0.12541277310000004,0,-0.3419791666666667,0.09000833333333458,0,0,244,-1
939,-576452154291,2.38406902690415,2.114366081982299,0.17185103625154713,0.12429007066324571,-0.06496949714079027,0.08828571578269412,0,1919371,0.01,0.08280997049999998,-0.055997213100000054,0,-0.3244791666666667,0.16000833333333464,0,0,244,-1
940,-576452154281,2.3857846399165648,2.115613510110257,0.17125589708889655,0.1251905121680731,-0.02613937206380655,0.10080139518786635,0,1919381,0.01,0.10255750049999998,-0.020691023100000056,0,-0.4732291666666667,0.2300083333333347,0,0,244,-1
941,-576452154270,2.3874954393108694,2.116870761785205,0.17092388147827145,0.12624634708849353,-0.07646303761488218,0.1348776049204383,0,1919391,0.01,0.13965892049999998,-0.08352407310000005,0,-0.2544791666666667,-0.014991666666665293,0,0,244,-1
942,-576452154261,2.389200624854233,2.1181412658682004,0.17012331783859416,0.12779760997407472,-0.10207198905404677,0.27918611384589037,0,1919401,0.01,0.29943439050000004,-0.10566524310000004,0,-0.21947916666666673,0.08125833333333476,0,0,244,-1
944,-576452154225,2.3925816499809707,2.1207520022536825,0.16792151429797414,0.1332168760408387,-0.08544279607089307,0.23739063316615588,0,1919421,0.01,0.23301088049999996,-0.08053202310000006,0,-0.0969791666666667,0.04625833333333462,0,0,244,-1
945,-576452154224,2.394256933422711,2.122096350218588,0.16712025388537075,0.1356391451235899,-0.047550537711511624,0.271858535572078,0,1919431,0.01,0.27669481049999994,-0.04223378310000006,0,-0.2282291666666667,-0.02374166666666533,0,0,244,-1
946,-576452154217,2.3960930422690536,2.1236046861366016,0.16669401462197195,0.13860883118589132,0.015887054570475963,0.2582572937113916,0,1919442,0.011,0.25634887050000005,0.02478813689999994,0,-0.1582291666666667,-0.014991666666665293,0,0,244,-1
947,-576452154209,2.397761177038626,2.125003441946987,0.166913822198505,0.14115404968251966,0.05885295699280542,0.2319191669085629,0,1919452,0.01,0.2282236005,0.06488160689999994,0,-0.1669791666666667,0.13375833333333476,0,0,244,-1
948,-576452154200,2.395595195603944,2.1307220915726997,0.1656785360658434,0.14535759645463567,0.04157393505715979,0.25859103087673035,0,1919462,0.01,0.26233297050000004,0.03914997689999995,0,-0.3244791666666667,0.08125833333333476,0,1,245,1
949,-576452154189,2.397420055264365,2.1323358633583944,0.16611898551044724,0.1480837514194186,0.030527025548035037,0.1810568406532818,0,1919473,0.011,0.1701778305,0.028977006899999953,0,-0.4469791666666667,0.05500833333333466,0,0,245,-1
950,-576452154178,2.3990827632143135,2.1338251421714802,0.16642307195477943,0.14980115019628165,0.029692509823903746,0.11536529981451868,0,1919483,0.01,0.10614796049999999,0.029575416899999946,0,-0.1669791666666667,-0.1287416666666653,0,0,245,-1
951,-576452154167,2.4037757365313572,2.13868516382862,0.1680868736440281,0.1525038406164501,0.016470795183772407,0.1419177907624939,0,1919494,0.011,0.14564302049999997,0.01461516689999996,0,-0.0969791666666667,0.0637583333333347,0,1,246,2
952,-576452154157,2.40562586457225,2.1403727898659746,0.16829466161258833,0.1542802983322156,0.03373547748144738,0.28162672177137227,0,1919505,0.011,0.30122962049999996,0.03615792689999995,0,-0.3507291666666667,0.08125833333333476,0,0,246,-1
953,-576452154128,2.4073102671358213,2.14192963391297,0.16859702490522666,0.15709042342531604,0.009096211964006985,0.27730166912029103,0,1919515,0.01,0.27669481049999994,0.005639016899999951,0,-0.3594791666666667,0.020008333333334738,0,0,246,-1
