1569,-576451106175,2.46727374542977,4.881146855401476,0.004495273740917076,0.006044016091442279,0.03755555420840415,0.055747536590094085,0,2967454,0.01,0.049897420499999984,0.04393725689999995,0,0.0430208333333333,0.6325083333333348,0,0,274,-1
1570,-576451106165,2.4673255960932123,4.8812165039176945,0.004927361169258132,0.0066269466198716764,0.04997410933131477,0.03592349923032642,0,2967465,0.011,0.03314194049999999,0.05171658689999995,0,-0.06197916666666671,0.08125833333333476,0,0,274,-1
1571,-576451106154,2.4673779210125084,4.881283778435503,0.005511153303643496,0.006865851424078855,0.10922767542584366,-0.04890582185414105,0,2967475,0.01,-0.060808429500000025,0.11754168689999996,0,-0.5169791666666668,-0.27749166666666536,0,0,274,-1
1572,-576451106141,2.4663287781804693,4.880577479907342,0.00634946817688893,0.0058673643466883845,0.12963803159580328,-0.09240495186738391,0,2967486,0.011,-0.09850825950000001,0.13250193689999995,0,-0.23697916666666669,-0.1812416666666653,0,1,275,2
1573,-576451106133,2.466405808769603,4.880636043612261,0.0076806668938901495,0.004794932775655235,0.06812671834931641,-0.12871912048491072,0,2967497,0.011,-0.1338144495,0.05949591689999995,0,-0.17572916666666671,-0.16374166666666534,0,0,275,-1
1574,-576451106123,2.466485571426788,4.880678016833856,0.008293799588347332,0.003577412777346799,0.020150067117431572,-0.07966020485785096,0,2967507,0.01,-0.07277662950000005,0.013418346899999954,0,-0.3594791666666667,-0.11124166666666535,0,0,275,-1
1575,-576451106113,2.4665697056943596,4.880710195126089,0.008524613450920433,0.0028409133263858927,0.041010306195141996,-0.036889228814507534,0,2967517,0.01,-0.030887929500000015,0.04393725689999995,0,-0.10572916666666671,0.2300083333333347,0,0,275,-1
1576,-576451106102,2.4666578373916663,4.880736032960918,0.00906499034658481,0.0023586269083201708,0.13383878767162585,-0.11768983991636045,0,2967527,0.01,-0.1290271695,0.14686377689999994,0,-0.24572916666666672,0.08125833333333476,0,0,275,-1
1577,-576451106092,2.4667657963258223,4.8807545672509,0.010558654345319522,0.001021633526575512,0.1478849726424036,-0.14547456708756273,0,2967538,0.011,-0.14937310950000005,0.14985582689999993,0,-0.07947916666666671,0.028758333333334773,0,0,275,-1
1578,-576451106080,2.473047298807859,4.876417571616921,0.014298390023596744,-0.002809692101027676,0.1412172238425976,-0.166211790771086,0,2967549,0.011,-0.1691206395,0.14028126689999995,0,-0.0182291666666667,0.1775083333333347,0,1,276,1
1579,-576451106070,2.4732122186817316,4.876378238492444,0.01571933039653891,-0.004403879473210962,0.05538252196230728,-0.014478206476118832,0,2967560,0.011,0.00681190049999998,0.04333884689999994,0,-0.21947916666666673,0.09000833333333458,0,0,276,-1
1580,-576451106060,2.4733719159210867,4.876334162361479,0.01623281206113978,-0.004444624795690448,0.02697836325290631,0.058769041591152496,0,2967570,0.01,0.06904654049999998,0.02299290689999995,0,-0.28947916666666673,0.3087583333333346,0,0,276,-1
1581,-576451106050,2.473536425890991,4.876291838255459,0.016631898348712756,-0.003983645222379821,0.1189927633965595,-0.031400975809535256,0,2967580,0.01,-0.04405294950000001,0.13190352689999996,0,-0.2544791666666667,-0.2599916666666653,0,0,276,-1
1582,-576451106039,2.473710684641089,4.876250747382664,0.01813230111583855,-0.004248416904804085,0.34022578537425774,0.003684238975901609,0,2967590,0.01,0.008607130499999989,0.3712675269,0,-0.4469791666666667,-0.10249166666666532,0,0,276,-1
1583,-576451106031,2.473908527909113,4.876206986631276,0.021457886140165604,-0.00443967443982557,0.2855826742611533,-0.15887777878006187,0,2967600,0.01,-0.18168724950000004,0.27791556689999997,0,-0.3157291666666667,-0.2599916666666653,0,0,276,-1
1584,-576451106018,2.4741619421399963,4.876146941755269,0.02461386199299669,-0.0064204860807985835,0.29512707841937447,-0.31164924482098333,0,2967611,0.011,-0.3330849795,0.29646627689999994,0,-0.4382291666666667,0.11625833333333468,0,0,276,-1
1585,-576451106008,2.466383245049523,4.870489061803991,0.024821736719185715,-0.012625814674374174,0.17665177142972477,-0.2800697936701423,0,2967622,0.011,-0.2756376195,0.16002879689999994,0,-0.4907291666666667,0.1512583333333346,0,1,277,2
1586,-576451105998,2.466638211808369,4.8703511177233905,0.026275407944286,-0.015073712060932692,-0.04363846596440135,-0.03163679559767352,0,2967632,0.01,0.0032214404999999792,-0.07454792310000002,0,-0.2982291666666667,-0.07624166666666532,0,0,277,-1
1587,-576451105987,2.466898391216211,4.870199023224744,0.025778073089856492,-0.015355235622557101,-0.08701269052405025,-0.006840322711012235,0,2967642,0.01,-0.0033610695000000183,-0.09309863310000006,0,-0.2719791666666667,-0.11999166666666539,0,0,277,-1
1588,-576451105978,2.4671518157015053,4.870045543329433,0.024907084353770044,-0.015358967019142808,-0.08762677887507524,0.03924255082158584,0,2967652,0.01,0.04570855049999998,-0.08771294310000005,0,-2.319479166666667,-0.006241666666665369,0,0,277,-1
1589,-576451105968,2.4673954906968616,4.869892844437707,0.023872396533795217,-0.015133835014582075,-0.2005294462004894,-0.07998405540558012,0,2967662,0.01,-0.09671302950000002,-0.21637109310000005,0,0.01677083333333329,0.2650083333333346,0,0,277,-1
1590,-576451105957,2.4676236578926547,4.869736460382873,0.021784284937750576,-0.016097108146185576,-0.2595526625560298,-0.19646135700193748,0,2967672,0.01,-0.21280456949999998,-0.26783435310000003,0,-0.0444791666666667,0.29125833333333473,0,0,277,-1
1591,-576451105947,2.4727540973607334,4.866105986080179,0.02085322129659646,-0.019713705784727864,-0.2809840684203237,-0.12892882835557395,0,2967682,0.01,-0.11945260950000003,-0.2839914231000001,0,-0.0969791666666667,0.16000833333333464,0,1,278,1
1592,-576451105937,2.472968255064353,4.8658832396498655,0.0180194690380724,-0.020852544524927116,-0.11254399768086687,0.054132185897132895,0,2967693,0.011,0.07981792049999999,-0.08890976310000007,0,-0.12322916666666671,0.2300083333333347,0,0,278,-1
1593,-576451105926,2.473144741846923,4.865678612995117,0.017186152736589636,-0.02012967726367355,0.0934284706448342,0.18213758298270144,0,2967703,0.01,0.20009833049999998,0.12232896689999995,0,0.0692708333333333,-0.09374166666666528,0,0,278,-1
1594,-576451105917,2.4733217406943386,4.86548339566066,0.01819291101305481,-0.018778691608685616,0.14501169909206535,-0.15266288444485476,0,2967713,0.01,-0.1996395495,0.15224946689999996,0,-0.1319791666666667,-0.049991666666665324,0,0,278,-1
1595,-576451105906,2.4735111851512417,4.865288204499078,0.019684339051527423,-0.02026960454958818,0.17444907705006574,-0.12721248651830527,0,2967723,0.01,-0.12364147950000004,0.17857950689999993,0,-0.2019791666666667,-0.006241666666665369,0,0,278,-1
1596,-576451105873,2.4737169485867025,4.865078496929411,0.021459684294088312,-0.02164336861026309,0.19643847164740041,-0.1996488041991606,0,2967733,0.01,-0.2098125195,0.19952385689999994,0,-0.1407291666666667,-0.049991666666665324,0,0,278,-1
1597,-576451105872,2.473964270858677,4.8648292130872175,0.023530130482916585,-0.023712149663847493,0.13722049476547651,-0.11620110800832893,0,2967744,0.011,-0.10449235950000005,0.12891147689999996,0,-0.21947916666666673,0.08125833333333476,0,0,278,-1
1598,-576451105872,2.4742061599744702,4.864587834067998,0.024860741596273075,-0.024637804511946783,0.10789323570107355,0.0504505258347054,0,2967754,0.01,0.07383382049999998,0.10377825689999995,0,-0.1582291666666667,0.09000833333333458,0,0,278,-1
1599,-576451105833,2.474459697531184,4.864343452103544,0.025867509070557286,-0.024215084327594734,0.05652986581968098,-0.007760017129306844,0,2967764,0.01,-0.015927679500000028,0.04932294689999995,0,-0.12322916666666671,0.1512583333333346,0,0,278,-1
1600,-576451105833,2.472337390657671,4.862413398056336,0.025636768019316247,-0.025331759643988913,0.05808125171795534,-0.12984918053036726,0,2967775,0.011,-0.14697946950000002,0.05829909689999995,0,-0.2544791666666667,-0.08499166666666536,0,1,279,2
1601,-576451105832,2.4726222715254074,4.862121725597682,0.026175679835472112,-0.027503927922865545,-0.006800085428712195,-0.6124481485939137,0,2967786,0.011,-0.6801627795,-0.01590374310000005,0,-0.3244791666666667,-0.4174916666666654,0,0,279,-1
1602,-576451105831,2.47288378579159,4.861815954939125,0.026122425271635556,-0.033644922373321076,0.00358364106778865,-0.6240759451784321,0,2967796,0.01,-0.6257074695,0.005040606899999948,0,-0.4907291666666667,-0.2337416666666653,0,0,279,-1
1603,-576451105824,2.473170976273043,4.861408216135101,0.02610765809504554,-0.04049349839901034,-0.031873075289877706,-0.6134368383636463,0,2967807,0.011,-0.6119440395,-0.03684809310000005,0,-0.3594791666666667,-0.35624166666666535,0,0,279,-1
1604,-576451105812,2.4777321075265024,4.857954211269712,0.027298871531682062,-0.04793952683260109,-0.008947303721876717,-0.46676488520584913,0,2967817,0.01,-0.44618446949999996,-0.005730773100000052,0,-0.2719791666666667,-0.32999166666666535,0,1,280,1
1605,-576451105802,2.478031907559001,4.857401825237257,0.027203169711047217,-0.05260693619479196,-0.007176113142818609,-0.16113891073712883,0,2967828,0.011,-0.11825578950000003,-0.006927593100000041,0,-0.21947916666666673,0.03750833333333459,0,0,280,-1
1606,-576451105792,2.4783041916626387,4.856869491790274,0.02722402355314262,-0.05394538474965431,0.058114204223382,0.03127684012951318,0,2967838,0.01,0.05827516049999999,0.06727524689999996,0,-0.1669791666666667,0.22125833333333467,0,0,280,-1
1607,-576451105781,2.478607421511474,4.856276534823455,0.0278996126513508,-0.053812143601614,0.08189132189049764,-0.10667829949187912,0,2967849,0.011,-0.12603511950000001,0.08522754689999994,0,-0.17572916666666671,0.35250833333333476,0,0,280,-1
1608,-576451105768,2.4788908086457884,4.855732373036065,0.028763617718577397,-0.054986377879174896,0.11367978113617441,-0.18242836430706974,0,2967859,0.01,-0.19305703950000005,0.11814009689999995,0,-7.291666666666974e-4,0.27375833333333466,0,0,280,-1
1609,-576451105760,2.4791839553264605,4.855170740268616,0.029873469131320114,-0.05722191044709383,0.09450106854758131,-0.47512891570268523,0,2967869,0.01,-0.5161984395,0.09181005689999995,0,-0.21947916666666673,-0.22499166666666537,0,0,280,-1
1610,-576451105749,2.4795177456704054,4.85451055260724,0.030834883669427274,-0.06274040612839003,0.04333689596401927,-0.6664790047256891,0,2967880,0.011,-0.6933277995000001,0.03615792689999995,0,-0.1582291666666667,-0.30374166666666536,0,0,280,-1
1611,-576451105740,2.479827567040706,4.853850641814434,0.03116256613750688,-0.06928080098038797,-0.03117976043185007,-0.5787713527320588,0,2967890,0.01,-0.5664648795,-0.04163537310000005,0,-0.4207291666666667,-0.19874166666666537,0,0,280,-1
1612,-576451105730,2.4801375792652287,4.853132191716822,0.03084230990730258,-0.07455640653826996,-0.03720017424582384,-0.21427930250282323,0,2967900,0.01,-0.1631365395,-0.038044913100000056,0,-0.3419791666666667,-0.1287416666666653,0,0,280,-1
1613,-576451105699,2.4804438383419902,4.852376538899172,0.030422872330331852,-0.07660164638246265,-0.07100193598375756,-0.1447649910278931,0,2967910,0.01,-0.1350112695,-0.07574474310000007,0,-0.3857291666666667,-0.1549916666666653,0,0,280,-1
1614,-576451105697,2.480743215822154,4.851600324220855,0.029509677167812495,-0.07851149891679858,-0.21580145204464257,-0.47416797800847665,0,2967920,0.01,-0.5203873095000001,-0.23611862310000006,0,-0.1844791666666667,0.002508333333334667,0,0,280,-1
1615,-576451105697,2.481026476037763,4.8507881002653415,0.027188232901964045,-0.08378424668730694,-0.33227676906290077,-0.8526566820732209,0,2967930,0.01,-0.9057633495,-0.34861970310000007,0,0.0430208333333333,-0.10249166666666532,0,0,280,-1
1616,-576451105668,2.4812818845083338,4.84990779589385,0.02388732634692847,-0.09228411889060059,-0.31669644599268537,-0.8336315604297994,0,2967940,0.01,-0.8309620995000001,-0.31451033310000004,0,-7.291666666666974e-4,-0.05874166666666536,0,0,280,-1
1617,-576451105667,2.4815067695159168,4.8489450292055825,0.02100874698265404,-0.10034618120595247,-0.11116576158312211,-0.6381725473655195,0,2967950,0.01,-0.6107472195,-0.08232725310000008,0,-0.0532291666666667,0.24750833333333477,0,0,280,-1
1618,-576451105666,2.4817134165465857,4.847913208208923,0.02022784177963193,-0.10617357688412829,0.12455991577180284,-0.24310432879199334,0,2967960,0.01,-0.18767134950000003,0.15763515689999996,0,-0.3332291666666667,0.19500833333333478,0,0,280,-1
1619,-576451105564,2.481923211381713,4.846841965213181,0.02167465857487783,-0.10819107368786969,0.2679667731586446,0.051628292105642015,0,2967970,0.01,0.09298294049999999,0.28808853689999997,0,2.073020833333333,0.011258333333334702,0,0,280,-1
1620,-576451105563,2.4861034188319695,4.842752818985477,0.026053068454842076,-0.10907503673509146,0.32392156265561645,0.05378337024391289,0,2967981,0.011,0.054086290499999974,0.3317724669,0,0.0430208333333333,-0.24249166666666533,0,1,281,1
1621,-576451105563,2.4864076844795715,4.841554793711447,0.029343719106573,-0.10869168986373408,0.1471344019107528,-0.08134350949136232,0,2967992,0.011,-0.10030348950000004,0.12232896689999995,0,0.12177083333333329,0.05500833333333466,0,0,281,-1
1622,-576451105563,2.486707567866273,4.8404617021889065,0.03067759898215475,-0.10982460095358583,0.05033806547479673,-0.30630707620102704,0,2968002,0.01,-0.33787225950000005,0.03675633689999996,0,-0.2719791666666667,-0.2599916666666653,0,0,281,-1
1623,-576451105562,2.4870485927318553,4.839233533713112,0.031307750925029194,-0.11342154435726506,0.10035124628185099,-0.455211788421543,0,2968013,0.011,-0.47610496950000003,0.10736871689999995,0,-0.0444791666666667,-0.49624166666666536,0,0,281,-1
1624,-576451105562,2.4873675234569523,4.838076239950979,0.0324383538613987,-0.11802198511670016,0.18994481598336724,-0.4892774359314943,0,2968023,0.01,-0.4940572695,0.20251590689999993,0,-0.06197916666666671,-0.3212416666666653,0,0,281,-1
1625,-576451105561,2.4877013947795334,4.836871978759043,0.03433633289889862,-0.12284912864800157,0.18889919106642283,-0.4425657319086274,0,2968033,0.01,-0.4360114995,0.1887524769,0,-0.2807291666666667,-0.22499166666666537,0,0,281,-1
1626,-576451105561,2.4880558114202773,4.835621618561399,0.0364762737022317,-0.12723431601752386,0.3677195665949131,-0.41372778212932154,0,2968043,0.01,-0.4096814595,0.39281028689999997,0,-0.06197916666666671,-0.006241666666665369,0,0,281,-1
1627,-576451105561,2.488437936518979,4.834329587592658,0.039993630704105346,-0.13121566458846717,0.2538056365260809,-0.3026000157463695,0,2968053,0.01,-0.2870074095,0.23782209689999997,0,-0.3069791666666667,0.08125833333333476,0,0,281,-1
1628,-576451105560,2.488850375878587,4.833001584546706,0.04250244741406652,-0.1343535450612536,0.2329667250740115,-0.3823363861133209,0,2968063,0.01,-0.39352438950000007,0.23004276689999995,0,-0.2719791666666667,-0.2949916666666653,0,0,281,-1
1629,-576451105556,2.489286771051447,4.83163703363905,0.044788755104825294,-0.13847342537622476,0.2020645815558904,-0.5936621932948533,0,2968073,0.01,-0.6233138295000001,0.19772862689999998,0,-0.1844791666666667,-0.07624166666666532,0,0,281,-1
1630,-576451105546,2.488130491678771,4.828946509932522,0.04643181400907062,-0.14552214181325232,0.20613372624126375,-0.5593160660861133,0,2968084,0.011,-0.5544966795,0.20670477689999997,0,-0.21947916666666673,-0.049991666666665324,0,1,282,2
1631,-576451105535,2.4909324958737007,4.825773931768951,0.04938876309645091,-0.15195838067972395,0.2748556688728022,-0.5582386083752183,0,2968094,0.01,-0.5580871395000001,0.28449807689999995,0,-0.17572916666666671,0.07250833333333473,0,1,283,1
1632,-576451105524,2.49149211936893,4.824069540547566,0.05236977026738186,-0.1579632895972941,0.24710197496071346,-0.4694184247429426,0,2968105,0.011,-0.4569558495,0.2432077869,0,-0.2019791666666667,0.0637583333333347,0,0,283,-1
1633,-576451105515,2.49208126665615,4.822306375200886,0.05482052413181853,-0.16272255180045372,0.0736591325057804,-0.20712104113549246,0,2968116,0.011,-0.17031745950000005,0.04932294689999995,0,-0.3069791666666667,0.020008333333334738,0,0,283,-1
1634,-576451105504,2.492632728256488,4.820668289212374,0.055492524706918844,-0.16487015020677118,0.028177697307933056,-0.2609095091793308,0,2968126,0.01,-0.2684566995,0.021796086899999942,0,0.0430208333333333,-0.07624166666666532,0,0,283,-1
1635,-576451105494,2.4931891209815698,4.819005703120614,0.055783398374434,-0.16760948388008626,0.03465120354917413,-0.35359150414851137,0,2968136,0.01,-0.3665959395,0.03555951689999995,0,-0.3244791666666667,-0.07624166666666532,0,0,283,-1
1636,-576451105484,2.4937479865940673,4.817311037774377,0.05602055882305614,-0.17128439279311444,-0.043268833801201556,-0.4526335763033915,0,2968146,0.01,-0.4665304095000001,-0.054201983100000066,0,-0.1407291666666667,-0.22499166666666537,0,0,283,-1
1637,-576451105474,2.4943057869660086,4.815575457371353,0.05555011786798823,-0.17582709228373963,-0.07017433676685682,-0.464295663745142,0,2968156,0.01,-0.4659319995000001,-0.07394951310000004,0,-0.3682291666666667,-0.032491666666665364,0,0,283,-1
