3986,-576450723814,1.596667260964238,4.950966051847466,7.689004160035965e-4,-0.0017354590063595973,0.02439817919318772,-0.013413048823304241,0,3349803,0.01,-0.015329269500000025,0.024189726899999948,0,-0.2282291666666667,-0.08499166666666536,0,1,692,1
3987,-576450723801,1.5966772439948687,4.9509463348287905,0.0010442100708121767,-0.0018559343126225928,0.02893837151156129,0.004323274049414773,0,3349814,0.011,0.00681190049999998,0.029575416899999946,0,-0.28947916666666673,0.09875833333333461,0,0,692,-1
3988,-576450723794,1.5966891333027913,4.950927972883754,0.00133364182911028,-0.0018155605176804217,0.028972252917774343,0.0023074637315117154,0,3349824,0.01,0.0020246204999999737,0.028977006899999953,0,-0.24572916666666672,0.19500833333333478,0,0,692,-1
3989,-576450723784,1.5967038898897608,4.95090988295157,0.0016189463817079934,-0.001800207425254526,0.02582775852911929,-0.003188348732706944,0,3349834,0.01,-0.003959479500000021,0.025386546899999942,0,-0.4294791666666667,0.020008333333334738,0,0,692,-1
3990,-576450723773,1.5967214191779797,4.950891672900102,0.001884781905966986,-0.0018396679547095813,0.031213386400050246,-0.008587589010281203,0,3349844,0.01,-0.009345169500000012,0.03196905689999995,0,-0.24572916666666672,0.002508333333334667,0,0,692,-1
3991,-576450723761,1.5967440196934999,4.950870997807532,0.0022251359750460145,-0.0019223307448334383,0.02925218747466367,-8.555154778909918e-4,0,3349855,0.011,2.293904999999821e-4,0.028977006899999953,0,-0.2807291666666667,-0.17249166666666538,0,0,692,-1
3992,-576450723753,1.5939607982144564,4.948370932464249,0.0016138295665628207,-0.003121069323832249,0.033733757850300305,-0.008300881890906105,0,3349865,0.01,-0.009345169500000012,0.03436269689999995,0,-0.2982291666666667,0.04625833333333462,0,1,693,2
3993,-576450723743,1.5939785565884412,4.9483393597818965,0.0019408823506932209,-0.003195780016123372,0.02641364910071637,-0.0023945686291509437,0,3349875,0.01,-0.0015658395000000265,0.025386546899999942,0,-0.2719791666666667,0.13375833333333476,0,0,693,-1
3994,-576450723732,1.5939992873576854,4.948307331201529,0.0022052276848140632,-0.003212077806130195,0.026562483574277925,0.003055182684397653,0,3349885,0.01,0.003819850499999965,0.02658336689999995,0,-0.3682291666666667,0.19500833333333478,0,0,693,-1
3995,-576450723723,1.594022658488878,4.9482753833521045,0.002469405531478589,-0.003178376030842352,0.025531242793424416,0.005300091853412055,0,3349895,0.01,0.005615080499999991,0.025386546899999942,0,-0.3594791666666667,-0.11124166666666535,0,0,693,-1
3996,-576450723713,1.5940486326839418,4.948243744492998,0.002725276244871933,-0.0031441320914565203,0.02592912858080024,-0.00806788611123374,0,3349905,0.01,-0.009943579500000016,0.025984956899999946,0,-0.2019791666666667,0.1512583333333346,0,0,693,-1
3997,-576450723702,1.5940771304797559,4.948211908573459,0.0029765366192854117,-0.0032234373048978717,0.020205537795587834,-0.007088894224458468,0,3349915,0.01,-0.0069515295000000185,0.01940244689999995,0,-0.3157291666666667,-0.1287416666666653,0,0,693,-1
3998,-576450723691,1.5941111751932608,4.9481759792764155,0.0032105370961655515,-0.003307638496194088,0.02789770085702161,-0.011166649740159454,0,3349926,0.011,-0.011738809500000008,0.028977006899999953,0,-0.3594791666666667,-0.08499166666666536,0,0,693,-1
3999,-576450723680,1.5920670496036124,4.949181234670482,0.0027570878598766856,-0.0028405460616817103,0.019922842652005876,-0.0016974098187639219,0,3349937,0.011,-3.6901950000002077e-4,0.018804036899999946,0,-0.23697916666666669,0.028758333333334773,0,1,694,1
4000,-576450723671,1.5920956413263385,4.949152721089588,0.0029601395031072842,-0.0028610824081469486,0.022615143625024044,-0.004205915050898162,0,3349947,0.01,-0.004557889500000024,0.02299290689999995,0,-0.21947916666666673,0.09000833333333458,0,0,694,-1
4001,-576450723661,1.592126461735682,4.949123807035516,0.00320003002763155,-0.002917586314428396,0.0323924143473551,-0.014485347428406183,0,3349957,0.01,-0.015927679500000028,0.03376428689999994,0,-0.3069791666666667,-0.06749166666666528,0,0,694,-1
4002,-576450723651,1.5921600358517913,4.949093971046673,0.003516804987825912,-0.0030524314672017248,0.02729815480374171,-0.007353768609234299,0,3349967,0.01,-0.006353119500000015,0.02658336689999995,0,-0.2719791666666667,0.05500833333333466,0,0,694,-1
4003,-576450723641,1.5921964971576559,4.949063053918995,0.0037785981686863073,-0.0031298922633827397,0.019324438377945105,-0.010149687363061254,0,3349977,0.01,-0.010541989500000019,0.01820562689999994,0,-0.0969791666666667,0.12500833333333472,0,0,694,-1
4004,-576450723631,1.5922352924101668,4.949031253850897,0.0039785655074485215,-0.0032303991963205745,0.024115843266895837,-0.009444163292368185,0,3349987,0.01,-0.009345169500000012,0.02478813689999994,0,-0.2107291666666667,0.05500833333333466,0,0,694,-1
4005,-576450723621,1.5927234695313581,4.949394142031924,0.004368581100542596,-0.0031356563208140118,0.026804538081088135,-0.008832520023584199,0,3349997,0.01,-0.00874675950000001,0.02718177689999995,0,-0.2719791666666667,-0.07624166666666532,0,1,695,2
4006,-576450723611,1.5927685541741678,4.949362404973461,0.004645926290407102,-0.003214304131728887,0.03343268547432269,-0.0019352080590702469,0,3350007,0.01,-9.674295000000236e-4,0.03436269689999995,0,-0.2544791666666667,0.32625833333333465,0,0,695,-1
4007,-576450723600,1.5928216412097063,4.949326944897255,0.005007722437766782,-0.0032334952655884304,0.029525266348171143,-5.617348543068368e-4,0,3350018,0.011,-3.6901950000002077e-4,0.028977006899999953,0,-0.3244791666666667,-0.006241666666665369,0,0,695,-1
4008,-576450723588,1.5928785355794812,4.949291281976739,0.005335803538852418,-0.003248311161753072,0.031668354944721394,-0.0061652821915510496,0,3350029,0.011,-0.0069515295000000185,0.03196905689999995,0,-0.2107291666666667,-0.006241666666665369,0,0,695,-1
4009,-576450723576,1.592939102628257,4.949255238448736,0.005678083794454541,-0.0033074754092055018,0.027733838446169685,-5.57457039072797e-4,0,3350040,0.011,2.293904999999821e-4,0.02718177689999995,0,-0.3419791666666667,-0.16374166666666534,0,0,695,-1
4010,-576450723568,1.5929972311295586,4.949222107815489,0.005949516941180749,-0.003317287490964136,0.023576265970894218,-0.0035408696460840056,0,3350050,0.01,-0.003959479500000021,0.02299290689999995,0,-0.2544791666666667,0.16000833333333464,0,0,695,-1
4011,-576450723558,1.5930579099837674,4.949188659534018,0.006186035589085333,-0.003367960862729575,0.02411424215736067,-0.014403515352647514,0,3350060,0.01,-0.015927679500000028,0.024189726899999948,0,-0.4294791666666667,0.14250833333333457,0,0,695,-1
4012,-576450723547,1.594561662720879,4.948435189900674,0.006951369524891525,-0.0038967628870128037,0.028378740608416473,-0.0052447229587110275,0,3350070,0.01,-0.003959479500000021,0.028977006899999953,0,-0.4557291666666667,0.09875833333333461,0,1,696,1
4013,-576450723535,1.594639839032136,4.948391987167137,0.0072627344971966535,-0.003957540110729747,0.027853837348612336,-0.007266288709717547,0,3350081,0.011,-0.007549939500000021,0.027780186899999948,0,-0.4032291666666667,0.10750833333333465,0,0,696,-1
4014,-576450723526,1.594713882949945,4.948352090115859,0.007544902657114337,-0.004023857323394788,0.03041313556427806,-0.002792041912537984,0,3350091,0.01,-0.0021642495000000293,0.030772236899999944,0,-0.3594791666666667,0.07250833333333473,0,0,696,-1
4015,-576450723514,1.5947986043484033,4.948307537698308,0.007863088907907738,-0.004072171726108834,0.019707728510827978,-0.014311374083226695,0,3350102,0.011,-0.015927679500000028,0.01820562689999994,0,-0.1669791666666667,0.020008333333334738,0,0,696,-1
4016,-576450723506,1.594878257280911,4.948266204648592,0.008065741585549914,-0.004199430631197811,0.02363822886831684,-0.003134143775249244,0,3350112,0.01,-0.0015658395000000265,0.024189726899999948,0,-0.2807291666666667,0.04625833333333462,0,0,696,-1
4017,-576450723496,1.5949601152228758,4.948223956899765,0.008305015352916133,-0.0042457980739650895,0.02569619823076537,-0.013828691577085902,0,3350122,0.01,-0.015329269500000025,0.025984956899999946,0,-0.21947916666666673,0.002508333333334667,0,0,696,-1
4018,-576450723486,1.5969427156242968,4.949859297504093,0.009189913237114907,-0.0035771705494059224,0.033821153774211896,-0.008847073342861474,0,3350132,0.01,-0.008148349500000025,0.03496110689999995,0,-0.2019791666666667,-0.08499166666666536,0,1,697,2
4019,-576450723474,1.59704586197566,4.949819343605835,0.009563471867623895,-0.0036847657073206842,0.03482083868692153,-0.01558120689892624,0,3350143,0.011,-0.01652608950000003,0.03496110689999995,0,-0.2807291666666667,0.16875833333333468,0,0,697,-1
4020,-576450723465,1.597143121560103,4.949781743402561,0.009893992118332308,-0.003836543047982854,0.022349193644033503,-0.012736383558076133,0,3350153,0.01,-0.01233721950000001,0.020599266899999955,0,-0.1932291666666667,0.08125833333333476,0,0,697,-1
4021,-576450723455,1.5972432362317686,4.949742839220516,0.010126387533288705,-0.00394866896797912,0.028686249266250647,-0.001890790893674596,0,3350163,0.01,-3.6901950000002077e-4,0.029575416899999946,0,-0.2982291666666667,-0.11124166666666535,0,0,697,-1
4022,-576450723445,1.5973459036749573,4.949703222796431,0.01040845271840973,-0.003973068550956156,0.025267789302923723,-0.0058040417830028095,0,3350173,0.01,-0.006353119500000015,0.02478813689999994,0,-0.2282291666666667,0.002508333333334667,0,0,697,-1
4023,-576450723435,1.597451252527549,4.949663159857585,0.010661276742491729,-0.00403767534761516,0.0253719340921968,-0.01048377481570944,0,3350183,0.01,-0.011140399500000021,0.025386546899999942,0,-0.3069791666666667,-0.06749166666666528,0,0,697,-1
4024,-576450723424,1.5975590774278792,4.949622310320694,0.010906178110384628,-0.004134485103317194,0.01908742202078383,-0.0047622767596835125,0,3350193,0.01,-0.003959479500000021,0.01820562689999994,0,-0.2719791666666667,-0.02374166666666533,0,0,697,-1
4025,-576450723414,1.5971935681702507,4.949818052614182,0.010930667436723898,-0.0040526715143519906,0.02251231959010226,-0.00615732670551017,0,3350203,0.01,-0.006353119500000015,0.02299290689999995,0,-0.1932291666666667,-0.06749166666666528,0,1,698,1
4026,-576450723404,1.5973152647013393,4.949773121062785,0.011192561309639209,-0.004117460435044651,0.03185498488784754,-0.0042299187778644986,0,3350214,0.011,-0.003959479500000021,0.033165876899999946,0,-0.1144791666666667,-0.006241666666665369,0,0,698,-1
4027,-576450723394,1.5974287546496455,4.949731707845446,0.011506787392296946,-0.004163888898868265,0.028806357235054175,-0.007141419742869268,0,3350224,0.01,-0.007549939500000021,0.02837859689999995,0,-0.3594791666666667,-0.08499166666666536,0,0,698,-1
4028,-576450723384,1.597545321154041,4.949689789323621,0.011803908889866687,-0.004223272247929773,0.035253335722592614,0.0014215407577412948,0,3350234,0.01,0.0026230304999999765,0.03615792689999995,0,-0.1582291666666667,-0.02374166666666533,0,0,698,-1
4029,-576450723374,1.5976650073271723,4.949647486120631,0.012138407857021073,-0.0042311445316919475,0.022402411258849605,-0.014317681129208719,0,3350244,0.01,-0.01652608950000003,0.020599266899999955,0,-0.4294791666666667,-0.11999166666666539,0,0,698,-1
4030,-576450723364,1.5977874407308692,4.94960456399315,0.01235137709426277,-0.004357893881796694,0.014523812226000512,-0.0026101426062274096,0,3350254,0.01,-9.674295000000236e-4,0.013418346899999954,0,-0.1932291666666667,0.020008333333334738,0,0,698,-1
4031,-576450723354,1.5979117757103503,4.949560721328059,0.012511454215847422,-0.004404800201692027,0.025099470635835015,-0.01743765526128471,0,3350264,0.01,-0.019518139500000028,0.02658336689999995,0,-0.10572916666666671,0.1512583333333346,0,0,698,-1
4032,-576450723343,1.5968344012974522,4.948433315350097,0.012399615836254424,-0.005098667013677477,0.03007416631499905,-0.009291543126859982,0,3350275,0.011,-0.008148349500000025,0.030772236899999944,0,-0.4469791666666667,0.18625833333333475,0,1,699,2
4033,-576450723331,1.596972594214162,4.948376729130096,0.012727330787363149,-0.005192049434972316,0.028062454991647494,-0.0035660213392296,0,3350286,0.011,-0.002762659500000015,0.027780186899999948,0,-0.2544791666666667,0.011258333333334702,0,0,699,-1
4034,-576450723322,1.5971012536774745,4.948324563230047,0.013005368090205232,-0.0052378878665009405,0.02624058753814059,-0.010733169561592601,0,3350296,0.01,-0.011738809500000008,0.025984956899999946,0,-0.1669791666666667,-0.08499166666666536,0,0,699,-1
4035,-576450723312,1.5972326221215525,4.948271587456774,0.013268196379394595,-0.005354570497335041,0.026541188807338488,-0.01738761774650137,0,3350306,0.01,-0.018321319500000023,0.02658336689999995,0,-0.23697916666666669,0.2037583333333346,0,0,699,-1
4036,-576450723299,1.5973666692389867,4.94821729717959,0.013539551876965199,-0.005508974825090972,0.03077639487201318,-0.003512667410905227,0,3350316,0.01,-0.0015658395000000265,0.031370646899999945,0,-0.3244791666666667,0.21250833333333463,0,0,699,-1
4037,-576450723291,1.5975174607592855,4.948156421517932,0.013877285738822378,-0.005557022267434498,0.030247971293117855,-0.009677050033362108,0,3350327,0.011,-0.010541989500000019,0.03017382689999995,0,-0.23697916666666669,0.07250833333333473,0,0,699,-1
4038,-576450723281,1.5987163614839812,4.947573478380825,0.014567673333409267,-0.005934313451267158,0.03490600929060364,-0.0015144490680071509,0,3350337,0.01,-3.6901950000002077e-4,0.03555951689999995,0,-0.1844791666666667,-0.032491666666665364,0,1,700,1
4039,-576450723270,1.5988787123162043,4.947508070415527,0.014950911252744208,-0.0059566542966070736,0.034429550050754806,-0.005232956683725618,0,3350348,0.011,-0.005754709500000013,0.03436269689999995,0,-0.26322916666666674,-0.04124166666666529,0,0,700,-1
4040,-576450723260,1.5990298396758067,4.947448237912604,0.015279491360776023,-0.0060096329237141624,0.02335060108229307,-0.005690509197765405,0,3350358,0.01,-0.005754709500000013,0.021796086899999942,0,-0.4032291666666667,0.19500833333333478,0,0,700,-1
4041,-576450723250,1.5991838040098754,4.947387756875973,0.015513293958492446,-0.006082100836520898,0.023561697456141808,-0.0167671317436916,0,3350368,0.01,-0.018321319500000023,0.023591316899999944,0,-0.3332291666666667,-0.049991666666665324,0,0,700,-1
4042,-576450723240,1.5993401294272072,4.947326080532733,0.015751156734158462,-0.006252421307617047,0.02516200400885631,-0.018654858047016547,0,3350378,0.01,-0.018919729500000024,0.025386546899999942,0,-0.07947916666666671,0.04625833333333462,0,0,700,-1
4043,-576450723229,1.5994989480203494,4.947262772387974,0.016010416500920898,-0.006415732846267777,0.0306066898351868,-0.0020942662707509573,0,3350388,0.01,2.293904999999821e-4,0.031370646899999945,0,-0.24572916666666672,0.27375833333333466,0,0,700,-1
4044,-576450723219,1.5996604329470334,4.947198490935133,0.01629312455688913,-0.006439706939731855,0.013958995273664992,-0.004254747186289674,0,3350398,0.01,-0.004557889500000024,0.011623116899999963,0,-0.2107291666666667,-0.014991666666665293,0,0,700,-1
4045,-576450723199,1.5997589255409936,4.947054974932331,0.01643458291166539,-0.006532694785219839,0.023455636203741737,-0.011867481346248035,0,3350409,0.011,-0.012935629500000012,0.02478813689999994,0,-0.24572916666666672,-0.09374166666666528,0,1,701,2
4046,-576450723193,1.599941114673877,4.946982426587023,0.01669116051564603,-0.006659019057751126,0.022525067281007213,-0.009130756058280166,0,3350420,0.011,-0.00874675950000001,0.022394496899999946,0,-0.5694791666666668,-0.006241666666665369,0,0,701,-1
4047,-576450723175,1.6001091366825884,4.946915392846792,0.01691401282144897,-0.006748357898708002,0.020836231536601767,-0.007744454790868913,0,3350430,0.01,-0.007549939500000021,0.020599266899999955,0,-0.1669791666666667,0.03750833333333459,0,0,701,-1
4048,-576450723175,1.600296526512225,4.946840721761036,0.01715412175484566,-0.006829276222596593,0.027975306051526892,-0.00494998791975617,0,3350441,0.011,-0.004557889500000024,0.028977006899999953,0,-0.4557291666666667,-0.1549916666666653,0,0,701,-1
4049,-576450723167,1.6004694061618776,4.946772189601658,0.01742469919298941,-0.006877543932075974,0.021506868982926225,-0.004081358937792943,0,3350451,0.01,-0.003959479500000021,0.020599266899999955,0,-0.4294791666666667,0.08125833333333476,0,0,701,-1
4050,-576450723157,1.6006447640197883,4.9467031683392975,0.017645285492036415,-0.006924843247029935,0.02543394004155205,-0.008697471550972797,0,3350461,0.01,-0.009345169500000012,0.025984956899999946,0,-0.3507291666666667,0.07250833333333473,0,0,701,-1
4051,-576450723147,1.602103809208126,4.945995919528557,0.018359174218153754,-0.007368557711374392,0.023818121600112478,-0.010839921872088466,0,3350471,0.01,-0.011140399500000021,0.023591316899999944,0,-0.3332291666666667,-0.04124166666666529,0,1,702,1
4052,-576450723136,1.6023072979467112,4.9459142889938565,0.01863528653969949,-0.007476185337297747,0.03306521483555624,-0.0032317680087757088,0,3350482,0.011,-0.0021642495000000293,0.03436269689999995,0,-0.3507291666666667,0.002508333333334667,0,0,702,-1
4053,-576450723126,1.602495295137847,4.945839374263358,0.018964575344298455,-0.007507175292322233,0.032103936230910395,-0.0022956048252936578,0,3350492,0.01,-0.0021642495000000293,0.03196905689999995,0,-0.1932291666666667,0.18625833333333475,0,0,702,-1
