2319,-576457825769,1.7875846828908317,3.058353123507634,0.0,0.0,0.0,0.0,1,3140759,0.01,0.02233864529999997,0.003971447699999967,0,-0.0334541666666667,-0.10998750000000068,0,0,375,-1
2320,-576457825758,1.787163996737533,3.058635888484192,-3.0942683240408014e-4,2.413835716133104e-4,-2.2020641721032359e-7,2.2746022962992526e-7,1,3140770,0.011,0.027125925299999968,0.006963497699999964,0,-0.024704166666666708,0.038762499999999256,0,1,376,1
2321,-576457825747,1.787160899642646,3.058638536057039,0.0,0.0,0.0,0.0,1,3140780,0.01,0.02892115529999997,-8.158323000000561e-4,0,-0.05970416666666671,0.038762499999999256,0,0,376,-1
2322,-576457825739,1.7871608745962815,3.0586387129540835,0.0,0.0,0.0,0.0,1,3140790,0.01,0.02233864529999997,-0.0032094723000000505,0,0.0890458333333333,0.04751249999999929,0,0,376,-1
2323,-576457825729,1.787160882369632,3.0586389127128415,0.0,0.0,0.0,0.0,1,3140800,0.01,0.02533069529999997,9.793976999999527e-4,0,-0.12095416666666671,0.17876249999999938,0,0,376,-1
2324,-576457825718,1.7871609325316948,3.0586390934577743,0.0,0.0,0.0,0.0,1,3140810,0.01,0.022937055299999974,0.006365087699999962,0,-0.0772041666666667,0.17001249999999934,0,0,376,-1
2325,-576457825704,1.7871609402491038,3.058639274179841,0.0,0.0,0.0,0.0,1,3140820,0.01,0.022937055299999974,9.793976999999527e-4,0,-0.04220416666666671,0.038762499999999256,0,0,376,-1
2326,-576457825695,1.7871609695372337,3.0586395668285165,0.0,0.0,0.0,0.0,1,3140832,0.012,0.027724335299999965,0.002774627699999961,0,-0.0334541666666667,-0.03998750000000062,0,0,376,-1
2327,-576457825601,1.783966419974347,3.0550754968948017,-0.0021906870895595366,-0.00282699313140656,-1.363586385910029e-6,-2.4316233646383784e-6,1,3140843,0.011,0.014559315299999985,0.0021762176999999584,0,0.02779583333333329,0.09126249999999925,0,1,377,2
2328,-576457825601,1.7839423779873809,3.0550446996088474,0.0,0.0,0.0,0.0,1,3140854,0.011,0.031913205299999976,0.006365087699999962,0,-0.015954166666666714,0.11751249999999935,0,0,377,-1
2329,-576457825600,1.783942410237384,3.0550448930351815,0.0,0.0,0.0,0.0,1,3140864,0.01,0.023535465299999978,0.003971447699999967,0,0.13279583333333328,0.13501249999999942,0,0,377,-1
2330,-576457825600,1.7839424939936395,3.0550450751339366,0.0,0.0,0.0,0.0,1,3140874,0.01,0.022937055299999974,0.010553957699999965,0,-0.0772041666666667,-0.02248750000000066,0,0,377,-1
2331,-576457825599,1.7839425583611472,3.055045293840854,0.0,0.0,0.0,0.0,1,3140884,0.01,0.027724335299999965,0.008160317699999952,0,0.0627958333333333,0.0737624999999994,0,0,377,-1
2332,-576457825599,1.7839426132354486,3.0550454604460238,0.0,0.0,0.0,0.0,1,3140894,0.01,0.021141825299999965,0.006963497699999964,0,-0.0859541666666667,0.021262499999999407,0,0,377,-1
2333,-576457825599,1.7839425344733293,3.0550457199821968,0.0,0.0,0.0,0.0,1,3140905,0.011,0.028322745299999966,-0.008595162300000042,0,0.001545833333333288,0.10001249999999928,0,0,377,-1
2334,-576457825598,1.7839425669189675,3.0550458829274656,0.0,0.0,0.0,0.0,1,3140915,0.01,0.019945005299999978,0.003971447699999967,0,0.0452958333333333,-0.013737500000000624,0,0,377,-1
2335,-576457825598,1.7839425699405798,3.055046093317238,0.0,0.0,0.0,0.0,1,3140925,0.01,0.026527515299999967,3.809876999999497e-4,0,-0.024704166666666708,-0.013737500000000624,0,0,377,-1
2336,-576457825499,1.7839426579026414,3.055046217590592,0.0,0.0,0.0,0.0,1,3140935,0.01,0.015756135299999974,0.011152367699999959,0,0.02779583333333329,0.1612624999999993,0,0,377,-1
2337,-576457825499,1.7786119435897298,3.0586249105834065,-0.003910148004154027,0.0030487361283057166,-2.6050791181407037e-6,2.6845781499533296e-6,1,3140946,0.011,0.023535465299999978,0.0045698576999999695,0,-0.2434541666666667,0.05626249999999933,0,1,378,1
2338,-576457825498,1.7785688822521761,3.0586586333157118,0.0,0.0,0.0,0.0,1,3140957,0.011,0.019945005299999978,-0.005603112300000045,0,-0.22595416666666668,0.030012499999999442,0,0,378,-1
2339,-576457825498,1.7785689152044115,3.058658806977855,0.0,0.0,0.0,0.0,1,3140967,0.01,0.021141825299999965,0.003971447699999967,0,-0.015954166666666714,-0.08373750000000069,0,0,378,-1
2340,-576457825497,1.778569018029066,3.058659003325729,0.0,0.0,0.0,0.0,1,3140977,0.01,0.024732285299999966,0.012947597699999959,0,0.08029583333333329,0.10001249999999928,0,0,378,-1
2341,-576457825497,1.778569030481035,3.05865917482237,0.0,0.0,0.0,0.0,1,3140987,0.01,0.02174023529999997,0.0015778076999999726,0,0.14154583333333332,0.038762499999999256,0,0,378,-1
2342,-576457825496,1.778569118366028,3.0586593650054694,0.0,0.0,0.0,0.0,1,3140997,0.01,0.024133875299999972,0.011152367699999959,0,-0.1122041666666667,0.04751249999999929,0,0,378,-1
2343,-576457825496,1.7785692041103616,3.058659465518798,0.0,0.0,0.0,0.0,1,3141008,0.011,0.010968855299999969,0.009357137699999959,0,-0.0772041666666667,-0.013737500000000624,0,0,378,-1
2344,-576457825495,1.7785691827787014,3.0586595697978933,0.0,0.0,0.0,0.0,1,3141018,0.01,0.01276408529999996,-0.0026110623000000477,0,0.001545833333333288,-0.08373750000000069,0,0,378,-1
2345,-576457825495,1.7785691905463075,3.0586597327277554,0.0,0.0,0.0,0.0,1,3141028,0.01,0.02054341529999998,9.793976999999527e-4,0,0.001545833333333288,-0.08373750000000069,0,0,378,-1
2346,-576457825396,1.778569113314013,3.0586599891565944,0.0,0.0,0.0,0.0,1,3141038,0.01,0.03251161529999997,-0.009791982300000049,0,-0.1472041666666667,0.021262499999999407,0,0,378,-1
2347,-576457825396,1.7814994510712128,3.0566424554026903,0.0021492250476077487,-0.0017140404194782505,1.7654396692614815e-6,-1.8181529810770216e-6,1,3141050,0.012,0.031314795299999976,-2.1742230000005317e-4,0,-0.1909541666666667,-0.0049875000000007,0,1,380,1
2348,-576457825396,1.7815231411757817,3.056623892933235,0.0,0.0,0.0,0.0,1,3141061,0.011,0.030117975299999974,0.0045698576999999695,0,-0.1909541666666667,0.030012499999999442,0,0,380,-1
2349,-576457825395,1.7815231050663192,3.0566240231210826,0.0,0.0,0.0,0.0,1,3141071,0.01,0.015756135299999974,-0.00440629230000004,0,-0.09470416666666671,-0.13623750000000068,0,0,380,-1
2350,-576457825395,1.781523093868558,3.0566241625973647,-1.7430358989706443e-6,2.1632198031310323e-5,-0.0012402235304579754,0.015391716282792348,0,3141081,0.01,0.017551365299999983,-0.001414242300000042,0,-2.1597041666666668,0.1262624999999994,0,0,380,-1
2351,-576457825395,1.7815230083351257,3.0566252127571167,-1.5095916054426894e-5,1.8557206701039637e-4,-0.0019176069856047936,0.022533398551301077,0,3141091,0.01,0.023535465299999978,-0.002012652300000045,0,-0.22595416666666668,0.038762499999999256,0,0,380,-1
2352,-576457825394,1.7815227748937434,3.0566281511709574,-3.217990145437997e-5,4.040392930227873e-4,-4.2662552280219425e-4,0.017639614062851614,0,3141101,0.01,0.01695295529999998,-2.1742230000005317e-4,0,-0.0509541666666667,0.2925124999999994,0,0,380,-1
2353,-576457825394,1.781522471131334,3.0566331105688143,-3.029809745271962e-5,5.862174849629782e-4,0.003955053672097997,0.02176044195116219,0,3141111,0.01,0.02233864529999997,0.0045698576999999695,0,-0.024704166666666708,0.19626249999999945,0,0,380,-1
2354,-576457825393,1.781522404700393,3.0566408697992955,1.723393631371689e-5,8.247544018503437e-4,0.006593316629916344,0.0212179444405839,0,3141122,0.011,0.021141825299999965,0.006963497699999964,0,-0.2434541666666667,-0.08373750000000069,0,0,380,-1
2355,-576457825393,1.7815229292851804,3.056650187396327,8.660460840530248e-5,0.0010383277193030868,0.009017056837017538,0.02220074602730797,0,3141132,0.01,0.02233864529999997,0.009357137699999959,0,-0.024704166666666708,0.06501249999999936,0,0,380,-1
2356,-576457825294,1.789184226408895,3.065215356204643,0.005320137612342753,0.00786871620201653,0.011941312350229025,0.016028167006213748,0,3141142,0.01,0.015157725299999971,0.012349187699999957,0,0.09779583333333329,0.09126249999999925,0,1,381,2
2357,-576457825294,1.7892434089206122,3.065302874552863,0.0,0.0,0.0,0.0,1,3141153,0.011,0.015157725299999971,0.005168267699999955,0,-0.05970416666666671,0.06501249999999936,0,0,381,-1
2358,-576457825293,1.7892434896952663,3.065303090669028,0.0,0.0,0.0,0.0,1,3141163,0.01,0.026527515299999967,0.009955547699999961,0,-0.0772041666666667,-0.05748750000000069,0,0,381,-1
2359,-576457825292,1.7892434973926978,3.0653033389537727,0.0,0.0,0.0,0.0,1,3141173,0.01,0.031314795299999976,9.793976999999527e-4,0,-0.015954166666666714,-0.02248750000000066,0,0,381,-1
2360,-576457825292,1.789243566742571,3.065303554811463,0.0,0.0,0.0,0.0,1,3141184,0.011,0.023535465299999978,0.007561907699999967,0,-0.1472041666666667,-0.03998750000000062,0,0,381,-1
2361,-576457825292,1.7892435796342068,3.0653037031127157,0.0,0.0,0.0,0.0,1,3141194,0.01,0.01814977529999997,0.0015778076999999726,0,-0.015954166666666714,0.1612624999999993,0,0,381,-1
2362,-576457825291,1.7892436728317416,3.065303856554105,0.0,0.0,0.0,0.0,1,3141204,0.01,0.019346595299999974,0.011750777699999953,0,0.03654583333333329,-0.03998750000000062,0,0,381,-1
2363,-576457825291,1.789243694716122,3.0653040374661242,0.0,0.0,0.0,0.0,1,3141214,0.01,0.022937055299999974,0.002774627699999961,0,-0.2172041666666667,0.06501249999999936,0,0,381,-1
2364,-576457825291,1.7892437071495022,3.06530416162703,1.941489689800527e-6,1.9387897679420017e-5,0.0013836626411738364,0.013817384579813281,0,3141224,0.01,0.015756135299999974,0.0015778076999999726,0,-0.2609541666666667,-0.0049875000000007,0,0,381,-1
2365,-576457825289,1.78924377841757,3.0653051889533605,1.3071689120444652e-5,1.7982822680678525e-4,-5.451902726211798e-4,0.02968656248527172,0,3141234,0.01,0.031913205299999976,-8.158323000000561e-4,0,-0.1647041666666667,-0.13623750000000068,0,0,381,-1
2366,-576457825284,1.7912191497670087,3.06755788142193,0.0013318639782044976,0.002187863441632801,0.004990651272476936,0.01642181150136373,0,3141244,0.01,0.014559315299999985,0.005766677699999959,0,-0.1647041666666667,0.038762499999999256,0,1,383,2
2367,-576457825273,1.7912340167784144,3.067582941598657,0.0013741849085166502,0.00236841393183421,-0.0032500232802035074,0.016362822227977757,0,3141255,0.011,0.016354545299999978,-0.00440629230000004,0,-0.06845416666666672,0.030012499999999442,0,0,383,-1
2368,-576457825264,1.791247620931792,3.0676074145127643,0.001345456496423642,0.0025275662468333365,-5.905758190870628e-4,0.01320690034810909,0,3141265,0.01,0.01276408529999996,-2.1742230000005317e-4,0,0.14154583333333332,0.10001249999999928,0,0,383,-1
2369,-576457825253,1.791261129573947,3.067633446633713,0.0,0.0,0.0,0.0,1,3141275,0.01,0.02533069529999997,0.009955547699999961,0,0.09779583333333329,-0.02248750000000066,0,0,383,-1
2370,-576457825242,1.7912612428338535,3.067633607606758,0.0,0.0,0.0,0.0,1,3141286,0.011,0.017551365299999983,0.012349187699999957,0,-0.1384541666666667,0.0737624999999994,0,0,383,-1
2371,-576457825232,1.7912613046215313,3.067633765687076,0.0,0.0,0.0,0.0,1,3141296,0.01,0.019346595299999974,0.007561907699999967,0,-0.0509541666666667,0.17001249999999934,0,0,383,-1
2372,-576457825222,1.7978783717666573,3.063213220225849,0.00478351688858793,-0.003702473388710265,2.4456652587483465e-6,-2.5372239840748144e-6,1,3141306,0.01,0.022937055299999974,0.003373037699999964,0,-0.0509541666666667,0.003762499999999336,0,1,384,1
2373,-576457825211,1.797931007321445,3.063172663326107,0.004785654171005323,-0.003677403186780277,0.0013839635739093443,0.016440958552647114,0,3141317,0.011,0.01874818529999997,0.0015778076999999726,0,-0.3134541666666667,0.1262624999999994,0,0,384,-1
2374,-576457825201,1.7979790127629023,3.063136730272318,0.004811643429983774,-0.0035101238641372656,0.009950391442881694,0.01846428715918787,0,3141327,0.01,0.01874818529999997,0.011152367699999959,0,-0.09470416666666671,-0.02248750000000066,0,0,384,-1
2375,-576457825190,1.7980324767385367,3.0630993544187164,0.004911482118436355,-0.0032897968273579445,0.0036575864243009607,0.02973357430650134,0,3141338,0.011,0.031314795299999976,0.002774627699999961,0,-0.15595416666666673,0.11751249999999935,0,0,384,-1
2376,-576457825180,1.7980817133837828,3.0630678826508806,0.004938771293735197,-0.003001660025112619,-0.002889276144988815,0.023248571729553035,0,3141348,0.01,0.02233864529999997,-0.0038078823000000533,0,-0.015954166666666714,0.17001249999999934,0,0,384,-1
2377,-576457825089,1.7981310015606111,3.063039035501814,0.0049168572097908845,-0.0027680834968138966,0.0020776993321317203,0.024024941040290494,0,3141358,0.01,0.024133875299999972,0.002774627699999961,0,0.010295833333333296,0.06501249999999936,0,0,384,-1
2378,-576457825088,1.798185191639591,3.0630100136479954,0.0,0.0,0.0,0.0,1,3141369,0.011,0.021141825299999965,-2.1742230000005317e-4,0,0.0452958333333333,0.10001249999999928,0,0,384,-1
2379,-576457825088,1.7981852534281941,3.0630101912881673,0.0,0.0,0.0,0.0,1,3141379,0.01,0.02174023529999997,0.007561907699999967,0,-0.0772041666666667,0.10876249999999932,0,0,384,-1
2380,-576457825088,1.7981852706881976,3.0630103826985833,0.0,0.0,0.0,0.0,1,3141389,0.01,0.024133875299999972,0.0021762176999999584,0,-0.05970416666666671,0.10876249999999932,0,0,384,-1
2381,-576457825087,1.7981853161718675,3.063010516412077,0.0,0.0,0.0,0.0,1,3141399,0.01,0.01695295529999998,0.005766677699999959,0,-0.09470416666666671,0.05626249999999933,0,0,384,-1
2382,-576457825087,1.7981853474675211,3.0630107113065064,4.886859640563142e-6,3.043303499907817e-5,0.0034827715784793087,0.021689043094708812,0,3141409,0.01,0.024732285299999966,0.003971447699999967,0,-0.2522041666666667,0.18751249999999942,0,0,384,-1
2383,-576457825086,1.7981855601802752,3.0630121334967315,3.8106891496250435e-5,2.525407631262799e-4,0.0023369856944753906,0.02540737687500069,0,3141419,0.01,0.025929105299999974,0.0021762176999999584,0,0.019045833333333297,0.030012499999999442,0,0,384,-1
2384,-576457825086,1.7981860898354949,3.0630158720912766,6.643322279021116e-5,4.976842426249425e-4,0.00586944041622751,0.019042803952804235,0,3141429,0.01,0.01814977529999997,0.006365087699999962,0,-0.05970416666666671,0.003762499999999336,0,0,384,-1
2385,-576457825086,1.7981870279708898,3.0630218176118347,1.2205586940952332e-4,6.906950724272368e-4,0.003680213442769968,0.020883546282266286,0,3141439,0.01,0.021141825299999965,0.003373037699999964,0,0.001545833333333288,0.10001249999999928,0,0,384,-1
2386,-576457824987,1.7992077541006604,3.0641886863643735,8.422804668785087e-4,0.001793283337209805,0.00918369597843638,0.02740792431474248,0,3141449,0.01,0.028322745299999966,0.009955547699999961,0,0.0452958333333333,-0.10123750000000065,0,1,385,2
2387,-576457824986,1.8025107849772493,3.0620306606848473,0.0023509825385442315,-0.0018029860389491134,1.419293959850673e-6,-1.468854263019057e-6,1,3141460,0.011,0.03490525529999997,0.006963497699999964,0,0.2027958333333333,-0.048737500000000655,0,1,386,1
2388,-576457824985,1.8025367417359162,3.0620110486435927,0.0,0.0,0.0,0.0,1,3141471,0.011,0.023535465299999978,0.009955547699999961,0,-0.007204166666666706,-0.031237500000000695,0,0,386,-1
2389,-576457824985,1.8025367306060782,3.062011281121593,0.0,0.0,0.0,0.0,1,3141481,0.01,0.028322745299999966,-0.001414242300000042,0,0.0452958333333333,0.06501249999999936,0,0,386,-1
2390,-576457824985,1.8025367574013753,3.0620113681945766,0.0,0.0,0.0,0.0,1,3141491,0.01,0.010968855299999969,0.003373037699999964,0,0.0627958333333333,0.012512499999999371,0,0,386,-1
2391,-576457824984,1.8025367509735577,3.0620116057764903,0.0,0.0,0.0,0.0,1,3141501,0.01,0.030117975299999974,-8.158323000000561e-4,0,0.1677958333333333,0.030012499999999442,0,0,386,-1
2392,-576457824983,1.802536843574042,3.0620117723811218,0.0,0.0,0.0,0.0,1,3141511,0.01,0.021141825299999965,0.011750777699999953,0,-0.12970416666666673,0.04751249999999929,0,0,386,-1
2393,-576457824983,1.8025368371460888,3.0620118918101564,0.0,0.0,0.0,0.0,1,3141521,0.01,0.015157725299999971,-8.158323000000561e-4,0,-0.09470416666666671,-0.031237500000000695,0,0,386,-1
2394,-576457824983,1.8025368825812038,3.062012044240147,0.0,0.0,0.0,0.0,1,3141531,0.01,0.019346595299999974,0.005766677699999959,0,-0.1734541666666667,0.0737624999999994,0,0,386,-1
2395,-576457824982,1.802536923301361,3.0620122108140313,0.0,0.0,0.0,0.0,1,3141541,0.01,0.021141825299999965,0.005168267699999955,0,-0.015954166666666714,0.04751249999999929,0,0,386,-1
2396,-576457824976,1.8025369404475093,3.0620123679582427,0.0,0.0,0.0,0.0,1,3141551,0.01,0.019945005299999978,0.0021762176999999584,0,-0.0859541666666667,-0.013737500000000624,0,0,386,-1
2397,-576457824966,1.802688900310883,3.0621826022023946,1.0072997079253527e-4,1.2967212223644184e-4,5.9057333597676e-8,1.0448022016150356e-7,1,3141562,0.011,0.03610207529999997,0.0045698576999999695,0,-0.15595416666666673,-0.03998750000000062,0,1,387,2
2398,-576457824955,1.8000105977425476,3.063936100854904,-0.0019030003237121458,0.0014452773706425876,-1.2774975256554587e-6,1.3230873424768867e-6,1,3141573,0.011,0.03251161529999997,-0.001414242300000042,0,0.11529583333333329,0.0737624999999994,0,1,388,1
2399,-576457824944,1.799989687194133,3.063952152980114,0.0,0.0,0.0,0.0,1,3141584,0.011,0.016354545299999978,0.0021762176999999584,0,-0.1384541666666667,0.1262624999999994,0,0,388,-1
2400,-576457824935,1.7999896906162618,3.063952302134598,0.0,0.0,0.0,0.0,1,3141594,0.01,0.01814977529999997,3.809876999999497e-4,0,0.11529583333333329,0.012512499999999371,0,0,388,-1
2401,-576457824924,1.7999898219368784,3.0639524272459555,0.0,0.0,0.0,0.0,1,3141604,0.01,0.015756135299999974,0.01653805769999996,0,-0.1647041666666667,0.10001249999999928,0,0,388,-1
2402,-576457824914,1.799989815507158,3.0639526176277982,0.0,0.0,0.0,0.0,1,3141614,0.01,0.024133875299999972,-8.158323000000561e-4,0,-0.06845416666666672,-0.09248750000000061,0,0,388,-1
2403,-576457824904,1.7999898279414712,3.063952784232815,0.0,0.0,0.0,0.0,1,3141624,0.01,0.021141825299999965,0.0015778076999999726,0,0.010295833333333296,-0.03998750000000062,0,0,388,-1
2404,-576457824893,1.799989804015,3.063952906680319,0.0,0.0,0.0,0.0,1,3141635,0.011,0.013362495299999963,-0.0026110623000000477,0,0.0452958333333333,0.10876249999999932,0,0,388,-1
2405,-576457824881,1.795519557546971,3.0590156102832653,-0.0029795419331682524,-0.0037935744254884037,-2.0019949215613035e-6,-3.5493852458367686e-6,1,3141646,0.011,0.028322745299999966,0.003971447699999967,0,0.14154583333333332,0.14376249999999924,0,1,389,2
2406,-576457824871,1.7954868688752994,3.0589740164274937,0.0,0.0,0.0,0.0,1,3141657,0.011,0.014559315299999985,0.009357137699999959,0,0.05404583333333329,0.14376249999999924,0,0,389,-1
2407,-576457824860,1.7954868265082464,3.058974246060879,0.0,0.0,0.0,0.0,1,3141668,0.011,0.024133875299999972,-0.00440629230000004,0,0.1502958333333333,0.1612624999999993,0,0,389,-1
2408,-576457824850,1.795486804955833,3.0589744693462046,0.0,0.0,0.0,0.0,1,3141678,0.01,0.027125925299999968,-0.0026110623000000477,0,-0.024704166666666708,0.19626249999999945,0,0,389,-1
2409,-576457824840,1.795486774713161,3.058974599216057,0.0,0.0,0.0,0.0,1,3141688,0.01,0.016354545299999978,-0.0038078823000000533,0,0.0890458333333333,0.012512499999999371,0,0,389,-1
2410,-576457824824,1.7954868013219514,3.0589747140714296,0.0,0.0,0.0,0.0,1,3141698,0.01,0.014559315299999985,0.003373037699999964,0,0.0890458333333333,-0.02248750000000066,0,0,389,-1
