1788,-576451653298,2.389065340035381,3.1053022093113554,-0.26513009670976156,7.476901545716521e-4,-0.10116103682681038,0.29374334565567645,0,2420271,0.011,0.2982375705,-0.08172884310000006,0,-0.3507291666666667,-0.07624166666666532,0,0,304,-1
1789,-576451653298,2.3864100067108027,3.1053237654699926,-0.26598634208871647,0.0035930924777584717,0.008240870167491657,0.2289387503386362,0,2420281,0.01,0.2198458605,0.023591316899999944,0,-0.3069791666666667,0.09875833333333461,0,0,304,-1
1790,-576451653298,2.383749888805407,3.1053700166398186,-0.2660074294723041,0.005707566315639473,-0.06541053581455797,0.10446417049262142,0,2420291,0.01,0.08699884049999998,-0.07574474310000007,0,-0.1932291666666667,0.07250833333333473,0,0,304,-1
1791,-576451653298,2.38108630198569,3.10543133748638,-0.26669929285688154,0.006599623085267572,-0.09231557222969136,-0.004262444609603608,0,2420301,0.01,-0.019518139500000028,-0.09609068310000006,0,-0.07947916666666671,0.08125833333333476,0,0,304,-1
1794,-576451653297,2.373067633388148,3.1056268991939313,-0.26701149780701006,0.006281581710759793,0.1838164652343743,-0.03759522496098863,0,2420331,0.01,-0.039265669500000024,0.20490954689999993,0,-0.2807291666666667,-0.07624166666666532,0,0,304,-1
1795,-576451653297,2.370406564246377,3.1056879682473615,-0.2651959763026022,0.005926400181617223,0.16767880159832754,-0.022792031459355083,0,2420341,0.01,-0.020714959500000032,0.16541448689999996,0,-0.2019791666666667,0.011258333333334702,0,0,304,-1
1796,-576451653197,2.367762329370674,3.105746189164159,-0.2636221150277361,0.0057135532193032254,0.09432340095844201,-0.012049324720142288,0,2420351,0.01,-0.010541989500000019,0.08403072689999995,0,-0.1144791666666667,0.37875833333333464,0,0,304,-1
1797,-576451653196,2.3608241007403814,3.10940077533102,-0.26458468115232975,0.0073220828994134055,-0.15557587416400648,0.05539490915186041,0,2420362,0.011,0.06485767049999998,-0.19063946310000007,0,-0.1844791666666667,0.3437583333333347,0,1,305,1
1798,-576451653196,2.35816880702254,3.109477352142071,-0.26639764810698635,0.007968174153167487,-0.33693604759512735,0.12036924408420765,0,2420372,0.01,0.1294859505,-0.3623831331000001,0,-0.1844791666666667,0.2650083333333346,0,0,305,-1
1799,-576451653196,2.3554868116699903,3.1095640145124244,-0.26994950864975703,0.009321711678344384,-0.46683126965947536,0.2270222839735343,0,2420382,0.01,0.24198703049999998,-0.48505718310000007,0,-0.26322916666666674,0.2300083333333347,0,0,305,-1
1800,-576451653195,2.3527649072339343,3.109668422443242,-0.2744723414418441,0.011566900883809881,-0.363165323294159,0.2091838012472304,0,2420392,0.01,0.20668084049999996,-0.34861970310000007,0,-0.24572916666666672,0.09875833333333461,0,0,305,-1
1801,-576451653195,2.35000307382267,3.1097937906053157,-0.27794030052121743,0.013540053255112336,-0.2465036107457147,0.12459879740187663,0,2420402,0.01,0.11273047049999999,-0.23013452310000007,0,-0.2019791666666667,0.04625833333333462,0,0,305,-1
1802,-576451653195,2.3472137613364272,3.1099354265840318,-0.28002807505509153,0.0147869004521122,0.022368262665302396,0.12521115861410576,0,2420412,0.01,0.1252970805,0.060094326899999946,0,-0.4819791666666667,-0.24249166666666533,0,0,305,-1
1803,-576451653194,2.3444161456642005,3.110089669979301,-0.27956284460311764,0.016056789632173617,0.1945182017059482,0.1378811616633287,0,2420422,0.01,0.13965892049999998,0.21867297689999995,0,-0.5782291666666667,0.028758333333334773,0,0,305,-1
1804,-576451653194,2.3416311218015733,3.110258244488771,-0.2774804369318658,0.017609353084493115,0.2923182719954205,0.2617132675814002,0,2420432,0.01,0.2790884505,0.30604083689999995,0,-0.3594791666666667,-0.04124166666666529,0,0,305,-1
1805,-576451653194,2.33886997120514,3.110447324840003,-0.27470751533799465,0.020211049079815645,0.18522787943918517,0.2507116185419046,0,2420442,0.01,0.24916795049999999,0.17020176689999994,0,-0.1582291666666667,0.37875833333333464,0,0,305,-1
1806,-576451653194,2.3361302238598327,3.110662486806681,-0.2731572119251456,0.02279873452019122,-0.029988544962794794,0.3081329450088662,0,2420452,0.01,0.31618987049999997,-0.06018608310000006,0,-0.1407291666666667,0.24750833333333477,0,0,305,-1
1807,-576451653183,2.3365391402320994,3.1078959153681174,-0.2725108695208286,0.024784553912646196,-0.28632248099845004,0.29578133680332,0,2420463,0.011,0.29404870050000004,-0.32228966310000007,0,-0.28947916666666673,0.2300083333333347,0,1,306,1
1808,-576451653173,2.3335238823202693,3.108186410705003,-0.2757057959501276,0.02803418818122706,-0.31576488766040123,0.29321234233973614,0,2420474,0.011,0.2928518805,-0.31989602310000004,0,-0.14947916666666672,0.11625833333333468,0,0,306,-1
1809,-576451653162,2.3307507804697045,3.1084810413691604,-0.2789021260573959,0.0309099689735595,-0.343002673369725,0.2535379418002567,0,2420484,0.01,0.24797113049999997,-0.3468244731000001,0,-0.1582291666666667,0.1512583333333346,0,0,306,-1
1810,-576451653152,2.321270431387087,3.10302861136628,-0.2852577490783727,0.03092815231696096,-0.34373082265809507,0.19932636799340692,0,2420495,0.011,0.19172059049999998,-0.3438324231000001,0,-0.23697916666666669,0.08125833333333476,0,1,307,2
1811,-576451653142,2.3184011195749368,3.103347305136753,-0.28862669703812466,0.032836770512774824,-0.29554041587664953,0.13965396061052932,0,2420505,0.01,0.13128118049999998,-0.28877870310000003,0,2.064270833333333,-0.22499166666666537,0,0,307,-1
1812,-576451653132,2.3155011289287475,3.1036831190606864,-0.2914181956775076,0.0343055729953294,-0.17888271750661514,0.19108647916271754,0,2420515,0.01,0.1983031005,-0.16251419310000007,0,-0.1932291666666667,-0.17249166666666538,0,0,307,-1
1813,-576451653122,2.31257835844878,3.1040357482280876,-0.29315152889125856,0.03621942750190707,-0.13933898943024145,0.19321689648230408,0,2420525,0.01,0.19351582049999996,-0.13379051310000006,0,-0.2107291666666667,0.028758333333334773,0,0,307,-1
1814,-576451653111,2.3096403349085626,3.104407110570567,-0.29447329323276544,0.03807464830923931,-0.08829284179715587,0.13837742908702275,0,2420535,0.01,0.1306827705,-0.08113043310000008,0,-0.2982291666666667,-0.02374166666666533,0,0,307,-1
1815,-576451653101,2.3063962419294,3.1048339369159845,-0.2953780644052064,0.03954325292085503,-0.04475256488412168,0.10329160720700978,0,2420546,0.011,0.09836863049999997,-0.03864332310000006,0,-0.3332291666666667,0.11625833333333468,0,0,307,-1
1816,-576451653090,2.3034406988973637,3.105234347140798,-0.29575323989349567,0.04054771783248311,0.006260570264546551,0.08323107271601696,0,2420556,0.01,0.0804163305,0.013418346899999954,0,-0.21947916666666673,0.10750833333333465,0,0,307,-1
1817,-576451653076,2.3022302124003398,3.103929407474827,-0.2947530559796638,0.040619818343944535,0.08075883181836542,0.05662268247781843,0,2420567,0.011,0.05288947049999998,0.09121164689999996,0,-0.28947916666666673,0.03750833333333459,0,1,308,1
1818,-576451652992,2.2989929599307772,3.1043786154480224,-0.29384249263492807,0.04109362926881627,0.09517322803053734,-0.04006151536309244,0,2420578,0.011,-0.053627509500000024,0.09719574689999995,0,-0.26322916666666674,-0.21624166666666533,0,0,308,-1
1819,-576451652992,2.2957668222485177,3.104827734130416,-0.2927426404034837,0.040583574058494554,0.1294830698377762,-0.08501921561213151,0,2420589,0.011,-0.09132733950000002,0.13429716689999996,0,-0.1319791666666667,-0.11999166666666539,0,0,308,-1
1820,-576451652991,2.2928465056396314,3.105229286756879,-0.2913516232292659,0.03972850609698553,0.19720285035961715,-0.0884520326246994,0,2420599,0.01,-0.0889336995,0.20670477689999997,0,-0.1582291666666667,-0.032491666666665364,0,0,308,-1
1823,-576451652991,2.2842062826371388,3.1063901745009104,-0.28442931883541345,0.03764940764124703,0.12210537215679892,-0.13716059615903975,0,2420629,0.01,-0.14578264950000006,0.10317984689999994,0,-0.23697916666666669,-0.014991666666665293,0,0,308,-1
1824,-576451652990,2.2813670780544673,3.1067589080711278,-0.2833670372073997,0.0361368620792353,0.008949571544520613,-0.23760729914676976,0,2420639,0.01,-0.2517012195,-0.006927593100000041,0,-0.10572916666666671,-0.05874166666666536,0,0,308,-1
1825,-576451652990,2.278248862862008,3.107140867313347,-0.2835197000137738,0.03335214768989037,-0.15558501629117166,-0.34967467444882083,0,2420650,0.011,-0.3653991195,-0.17867126310000006,0,-0.3419791666666667,0.028758333333334773,0,0,308,-1
1826,-576451652987,2.2754056980033246,3.107456180155165,-0.28510426372391,0.029745042322816894,-0.17583056157168658,-0.42748709076881947,0,2420660,0.01,-0.43840513950000004,-0.17867126310000006,0,-0.2982291666666667,0.13375833333333476,0,0,308,-1
1827,-576451652976,2.272258809952353,3.1077583055434013,-0.2870534327699163,0.02515795818629055,-0.1856686035808115,-0.3520477905580679,0,2420671,0.011,-0.3414627195,-0.18704900310000006,0,-0.3507291666666667,-0.014991666666665293,0,0,308,-1
1828,-576451652965,2.2693784670362436,3.1079928146568796,-0.2889899972664072,0.021718387404685267,-0.2419807581992766,-0.29501045613654076,0,2420681,0.01,-0.2870074095,-0.24988205310000006,0,-0.3069791666666667,0.21250833333333463,0,0,308,-1
1829,-576451652955,2.2632079462310086,3.110774833852942,-0.29286793660100624,0.01977467361091442,-0.2557322093558218,-0.2129486597867074,0,2420692,0.011,-0.2014347795,-0.2576613831000001,0,-2.2582291666666667,-0.08499166666666536,0,1,310,1
1830,-576451652945,2.2599719878196254,3.1109798510763924,-0.2955290877089561,0.01748582664310948,-0.15719155162370624,-0.17818700196256965,0,2420703,0.011,-0.17330950950000004,-0.14336507310000005,0,-0.026979166666666707,0.04625833333333462,0,0,310,-1
1831,-576451652934,2.257008715035146,3.1111458596268946,-0.29711955627106373,0.015713012087705515,-0.17025569191202364,-0.17181056309268486,0,2420713,0.01,-0.1709158695,-0.17208875310000007,0,2.0380208333333334,-0.02374166666666533,0,0,310,-1
1832,-576451652923,2.2537290668739236,3.111308934653172,-0.2991423934905716,0.013914118891717786,-0.2684222108915425,-0.11225090893252407,0,2420724,0.011,-0.10389394950000003,-0.28219619310000005,0,-0.1844791666666667,0.16875833333333468,0,0,310,-1
1833,-576451652913,2.2507236001233686,3.1114430798535966,-0.30192116859157136,0.012885379408894719,-0.33507817343814467,-0.04614720098108473,0,2420734,0.01,-0.03687202950000003,-0.34443083310000006,0,-0.0882291666666667,0.011258333333334702,0,0,310,-1
1834,-576451652903,2.24768720432202,3.1115692868835363,-0.3053387732147102,0.012371188651563721,-0.38263830567262846,-0.08366893417281891,0,2420744,0.01,-0.0889336995,-0.3893115831,0,-0.009479166666666705,0.24750833333333477,0,0,310,-1
1835,-576451652890,2.24461435828042,3.1116875041257948,-0.3092160830273997,0.011329915027821158,-0.41892753357696955,-0.22945096010346472,0,2420754,0.01,-0.24990598950000006,-0.4240193631000001,0,-0.17572916666666671,0.16875833333333468,0,0,310,-1
1836,-576451652882,2.2393397982398286,3.110079900427504,-0.31432806685750747,0.007972731976018017,-0.2691084507553121,-0.2626077789743617,0,2420765,0.011,-0.2672598795,-0.2480868231000001,0,-0.0707291666666667,0.09875833333333461,0,1,311,2
1837,-576451652871,2.2358667756371244,3.1101536645834074,-0.31716036878133963,0.005366504788855751,-0.1861258788875064,-0.07934197819676375,0,2420776,0.011,-0.053627509500000024,-0.17448239310000005,0,-0.0707291666666667,0.05500833333333466,0,0,311,-1
1838,-576451652861,2.2326866963937118,3.110204796384648,-0.3188953405333106,0.004790675605259356,-0.09719850804064495,0.07387792457620834,0,2420786,0.01,0.09537658049999997,-0.08472089310000006,0,-0.2019791666666667,0.22125833333333467,0,0,311,-1
1839,-576451652851,2.229492207450519,3.1102580783689633,-0.3199721498206399,0.005790449081147788,-0.17179491976798503,0.2596103883413071,0,2420796,0.01,0.2856709605,-0.18226172310000008,0,-0.009479166666666705,0.13375833333333476,0,0,311,-1
1840,-576451652841,2.2262832330168227,3.110328805487369,-0.3217935654194785,0.008361918065973773,-0.2455214104923742,0.24205642907144523,0,2420806,0.01,0.2395933905,-0.25586615310000005,0,-0.07947916666666671,0.24750833333333477,0,0,311,-1
1842,-576451652820,2.2184881497263444,3.111613272362526,-0.3300206423930463,0.013166441966373926,-0.5167915431433393,0.14012606312129874,0,2420826,0.01,0.13128118049999998,-0.5209617831000001,0,-0.12322916666666671,0.09000833333333458,0,1,312,1
1843,-576451652809,2.2148276165091487,3.1117666579190533,-0.3355643681832036,0.014718418156609315,-0.424414412236108,0.1470632824430103,0,2420837,0.011,0.1480366605,-0.4114527531000001,0,-0.2982291666666667,0.011258333333334702,0,0,312,-1
1844,-576451652800,2.211451780956026,3.111921072076344,-0.33965172401230703,0.016170166638444183,-0.31386475364141553,0.1337479035811671,0,2420847,0.01,0.13187959049999998,-0.2983532631000001,0,-0.1144791666666667,0.028758333333334773,0,0,312,-1
1845,-576451652787,2.2080410174658884,3.112089432219287,-0.3425655516066142,0.017503131858450396,-0.15384906255350195,0.13053514977362649,0,2420857,0.01,0.13008436049999997,-0.13139687310000003,0,-0.24572916666666672,-0.04124166666666529,0,0,312,-1
1846,-576451652780,2.2046085120608354,3.1122704864537813,-0.34397257174012486,0.018729865105502456,-0.060165965509957176,0.07451344208765627,0,2420867,0.01,0.06665290049999997,-0.047021063100000066,0,-0.4644791666666667,0.03750833333333459,0,0,312,-1
1847,-576451652770,2.2011660843977117,3.112461429972939,-0.3445263938903003,0.019462381774113816,-0.026073087452610604,0.0655210103872324,0,2420877,0.01,0.06425926049999998,-0.021289433100000043,0,-0.2807291666666667,0.05500833333333466,0,0,312,-1
1848,-576451652760,2.1977191490129107,3.112659178452454,-0.3448445629253818,0.020093949439966566,-0.06700889125114771,0.04867119845222008,0,2420887,0.01,0.04630696049999997,-0.07275269310000003,0,-0.4119791666666667,-0.14624166666666538,0,0,312,-1
1849,-576451652748,2.1857659382477252,3.1048569338287515,-0.34879576588939115,0.01687667723757548,-0.026390854246069594,-0.00902930307082146,0,2420897,0.01,-0.017124499500000032,-0.020691023100000056,0,-0.1669791666666667,-0.17249166666666538,0,1,313,2
1852,-576451652685,2.1749343231846434,3.105376252815741,-0.3505664320206296,0.016216782528995107,-0.19841976756577545,-0.14170699371194342,0,2420928,0.01,-0.15356197950000003,-0.21278063310000006,0,-0.0444791666666667,0.002508333333334667,0,0,313,-1
1853,-576451652684,2.171418280067553,3.1055312512348854,-0.35262206394566076,0.01478659586192154,-0.24932230473509082,-0.15105370042681832,0,2420938,0.01,-0.15236515950000004,-0.2564645631000001,0,-0.2982291666666667,-0.22499166666666537,0,0,313,-1
1854,-576451652684,2.1675240740260957,3.1056845062336547,-0.3554054042127616,0.013087208723449173,-0.2760520392624515,-0.175818763478994,0,2420949,0.011,-0.17929360950000003,-0.2798025531,0,-0.23697916666666669,0.14250833333333457,0,0,313,-1
1855,-576451652684,2.163955961849335,3.1058068669969683,-0.3582048259702724,0.011371588555994586,-0.30348081508414676,-0.14580507313732066,0,2420959,0.01,-0.14159377950000004,-0.30732941310000006,0,-0.2019791666666667,-0.006241666666665369,0,0,313,-1
1856,-576451652581,2.160359074467873,3.105913734185108,-0.3611876034809201,0.00998213486907314,-0.26644800626362863,-0.0969811258768333,0,2420969,0.01,-0.0901305195,-0.26125184310000005,0,-0.1669791666666667,-0.14624166666666538,0,0,313,-1
1857,-576451652580,2.1561312879535723,3.106208718024034,-0.36410734449143917,0.00902052658423384,-0.19576930840219842,-0.08625044607607667,0,2420980,0.011,-0.08474482950000004,-0.18585218310000004,0,-0.2544791666666667,-0.1549916666666653,0,1,314,1
1858,-576451652580,2.1521154859916254,3.1063032702840117,-0.36608563171930547,0.00814903238549354,-0.08211701223874099,-0.03612580883980607,0,2420991,0.011,-0.029092699500000024,-0.06617018310000006,0,-0.1407291666666667,-0.16374166666666534,0,0,314,-1
1859,-576451652579,2.14845167772521,3.1063832588748013,-0.3667319296412905,0.007833796183493679,0.041021266547872526,-0.0037192432614879326,0,2421001,0.01,8.278004999999679e-4,0.05829909689999995,0,-0.26322916666666674,0.18625833333333475,0,0,314,-1
1860,-576451652579,2.144787948164537,3.1064620647090817,-0.3660828847700689,0.007898072510068488,0.2109823897599783,0.0684893392699473,0,2421011,0.01,0.07862110049999999,0.23483004689999998,0,-0.4294791666666667,0.16875833333333468,0,0,314,-1
1861,-576451652579,2.1411371673722064,3.10654514932825,-0.36405123513484067,0.008688965820355608,0.15527817963529894,0.14402112287300206,0,2421021,0.01,0.15461917049999999,0.14746218689999996,0,-0.3594791666666667,-0.032491666666665364,0,0,314,-1
1862,-576451652579,2.137504277170361,3.1066390641966084,-0.36252058878061083,0.010101719024916085,0.13950271112269,0.12445236091936955,0,2421031,0.01,0.12170662049999999,0.13728921689999996,0,-0.2107291666666667,0.16875833333333468,0,0,314,-1
1863,-576451652579,2.133884982264129,3.1067455609871613,-0.36129175051695017,0.011230205619327058,0.02106103548143977,0.04175355973486225,0,2421041,0.01,0.03014989049999999,0.004442196899999945,0,-0.3244791666666667,0.13375833333333476,0,0,314,-1
1864,-576451652579,2.1302727417020164,3.1068587984635814,-0.36113987826112287,0.01146778942471394,-0.020801315210782906,-0.08649718645518908,0,2421051,0.01,-0.10449235950000005,-0.026675123100000052,0,-0.24572916666666672,-0.10249166666666532,0,0,314,-1
1865,-576451652578,2.1266604970294223,3.1069688022655133,-0.36131756626650835,0.01054827655712371,8.112723552463862e-4,-0.12536829942553213,0,2421061,0.01,-0.1308223995,0.0038437868999999423,0,-0.3769791666666667,0.14250833333333457,0,0,314,-1
