1465,-576457721562,2.345829939940416,2.3979744789689734,0.007767305406635724,0.41603877639147546,-0.21007996732037215,0.32788604111515834,0,3244905,0.01,0.31017385529999997,-0.20966092230000008,0,-0.09470416666666671,0.31001249999999925,0,0,245,-1
1466,-576457721562,2.3458971785864544,2.4021510641277715,0.005677336123910416,0.4192869890232408,-0.20236560339939072,0.306055966043765,0,3244915,0.01,0.30299293529999993,-0.20128318230000006,0,-0.024704166666666708,-0.03998750000000062,0,0,245,-1
1467,-576457721561,2.345943346848984,2.4063598589831434,0.0035776922416127454,0.42244466341123244,-0.2565179809538697,0.3752643142236159,0,3244925,0.01,0.38497510529999995,-0.2641162323000001,0,-0.12970416666666673,0.22251249999999934,0,0,245,-1
1468,-576457721561,2.3459654929982583,2.4106039469353404,8.868221294554691e-4,0.42633443231084633,-0.3460960906185999,0.4729923480115493,0,3244935,0.01,0.48670480529999993,-0.35866501230000003,0,0.11529583333333329,0.28376249999999936,0,0,245,-1
1469,-576457721560,2.345952751901329,2.41532399597133,-0.0031476938135421607,0.4317935682022723,-0.49513485240241495,0.6408763623415984,0,3244946,0.011,0.6644325753,-0.5160468423000001,0,-0.22595416666666668,0.18751249999999942,0,0,245,-1
1470,-576457721560,2.345895785159502,2.419674226584945,-0.008210643072922798,0.4382405611750969,-0.5738230592738552,0.6678313724935543,0,3244956,0.01,0.6716134953,-0.5848639923000001,0,-0.09470416666666671,0.2750124999999993,0,0,245,-1
1471,-576457721510,2.345785331895203,2.4240893371169516,-0.013895382494279771,0.44481220177524344,-0.535750706408191,0.5919067527219423,0,3244966,0.01,0.5812535853,-0.5304086823,0,-0.19970416666666668,0.13501249999999942,0,0,245,-1
1472,-576457721510,2.3445416883088885,2.430162334373622,-0.020457104559817817,0.4519789142197024,-0.4213882044407234,0.4508459924326444,0,3244977,0.011,0.43105267529999997,-0.40534099230000004,0,-0.19970416666666668,-0.0049875000000007,0,1,246,1
1473,-576457721509,2.344316932258473,2.434703445106362,-0.02453196433420656,0.4562968031818995,-0.32335120176448173,0.31646286730003104,0,3244987,0.01,0.2976072453,-0.30959539230000005,0,-0.12970416666666673,0.11751249999999935,0,0,246,-1
1474,-576457721509,2.344029175527306,2.43974179519551,-0.02784747398681383,0.45976866750511747,-0.16539993708107237,0.31042292433650925,0,3244998,0.011,0.3095754453,-0.14323741230000006,0,-0.18220416666666672,0.28376249999999936,0,0,246,-1
1475,-576457721509,2.343743928301537,2.4443553780661307,-0.029273662514809878,0.4629299054135232,-0.004799376245386344,0.35061234962843985,0,3245008,0.01,0.35625142530000004,0.017734877699999957,0,0.001545833333333288,0.11751249999999935,0,0,246,-1
1476,-576457721505,2.343451448482276,2.4490024043738368,-0.029244490655749703,0.4664665712470292,0.05012217213150435,0.37235042347156116,0,3245018,0.01,0.3754005453,0.05782834769999996,0,-0.09470416666666671,0.24876249999999944,0,0,246,-1
1477,-576457721494,2.3507541481870122,2.462725729513317,-0.022672041274207678,0.4770498443903307,0.019100846621208974,0.3335728549196805,0,3245029,0.011,0.32812615529999994,0.01474282769999995,0,-0.05970416666666671,0.2662624999999993,0,1,247,2
1478,-576457721484,2.3505031455802885,2.4679930727015655,-0.022861710146865243,0.4806584285434455,-0.24028744272782482,0.29416105980045465,0,3245040,0.011,0.2886310953,-0.27668284230000006,0,-0.10345416666666672,0.2400124999999994,0,0,247,-1
1479,-576457721474,2.3502619695208935,2.47281440409104,-0.025347172995448208,0.48360582213790504,-0.2984433464883688,0.2982327557698035,0,3245050,0.01,0.2988040653,-0.3066033423,0,-0.12970416666666673,0.030012499999999442,0,0,247,-1
1480,-576457721463,2.3499934112103134,2.4776648227668026,-0.028357147921568293,0.4865025750252009,-0.31661959834712883,0.23733483075917788,0,3245060,0.01,0.22879009529999997,-0.3191699523,0,-0.05970416666666671,0.06501249999999936,0,0,247,-1
1481,-576457721452,2.352718996250251,2.479764205653161,-0.029443514644735425,0.4863017161217173,-0.3340727119264347,0.02937456383635759,0,3245071,0.011,1.9747529999996743e-4,-0.33652384230000004,0,-0.22595416666666668,0.1262624999999994,0,1,248,1
1482,-576457721441,2.3523753302034995,2.4851136844828554,-0.03305451020809885,0.48639048095592635,-0.29266572675181773,-0.12268367469885258,0,3245082,0.011,-0.14401933470000003,-0.2868558123,0,-0.04220416666666671,0.15251249999999927,0,0,248,-1
1483,-576457721431,2.3520306457355127,2.4899708779128678,-0.03590611517823903,0.485075963643037,-0.2398159785626612,-0.18442577145687106,0,3245092,0.01,-0.19308895470000007,-0.2324005023,0,-0.0772041666666667,-0.02248750000000066,0,0,248,-1
1484,-576457721421,2.3516595291857016,2.4948126229871543,-0.038314309837887785,0.48326380086907006,-0.2469571651074918,-0.16158589335453946,0,3245102,0.01,-0.15838117470000007,-0.24795916229999998,0,-0.0859541666666667,0.038762499999999256,0,0,248,-1
1485,-576457721411,2.3512643654891767,2.4996375043810968,-0.04073282578803989,0.48169828313626994,-0.21057668556197456,-0.12571454108051727,0,3245112,0.01,-0.12068134470000004,-0.20547205230000004,0,-0.20845416666666672,0.11751249999999935,0,0,248,-1
1486,-576457721402,2.350846487318526,2.504447882758032,-0.042841883862198615,0.48039136891528517,-0.2129222679500409,-0.16118373599353197,0,3245122,0.01,-0.16616050470000004,-0.21325138230000007,0,-0.3222041666666667,-0.08373750000000069,0,0,248,-1
1487,-576457721391,2.3728510043423214,2.534068776515883,-0.02716294341721294,0.49792863046502583,-0.20165345624167744,-0.11200737409626575,0,3245132,0.01,-0.10512268470000002,-0.2000863623000001,0,-0.2609541666666667,0.3712624999999993,0,1,249,2
1488,-576457721380,2.3725415458882444,2.5395393703299765,-0.029154794355678592,0.4967217684075241,-0.05334156344891178,-0.09547428281145691,0,3245143,0.011,-0.09315448470000004,-0.03253156230000004,0,-0.06845416666666672,0.15251249999999927,0,0,249,-1
1489,-576457721370,2.372248429105189,2.544501280094819,-0.029520916133849443,0.4956858074203466,0.06461549669374525,-0.15273975719275742,0,3245153,0.01,-0.16077481470000005,0.08116633769999997,0,-0.0859541666666667,0.1262624999999994,0,0,249,-1
1490,-576457721360,2.371958200012091,2.5494509069174334,-0.028602947910963326,0.4942215027298172,0.25807883745264526,-0.10783317595543401,0,3245163,0.01,-0.1015322247,0.28522414769999993,0,-0.0859541666666667,0.24876249999999944,0,0,249,-1
1491,-576457721351,2.371686251405412,2.5543875486896153,-0.025838517125905,0.49311483942454054,0.3889385449681606,-0.12802162454656213,0,3245173,0.01,-0.13085431470000003,0.40729978769999997,0,-0.0772041666666667,-0.10998750000000068,0,0,249,-1
1492,-576457721341,2.371425008345235,2.559803684184154,-0.021640538204424686,0.4916507508006577,0.3362946677129259,-0.16461627990991745,0,3245184,0.011,-0.16975096470000003,0.3289080776999999,0,-0.05970416666666671,0.04751249999999929,0,0,249,-1
1493,-576457721330,2.3712245653405466,2.56471185537243,-0.01840735117079231,0.4899885261417414,0.2448030660776067,-0.1759412593814994,0,3245194,0.01,-0.1775302947,0.23196565769999997,0,-0.0334541666666667,0.06501249999999936,0,0,249,-1
1494,-576457721319,2.3705272780384927,2.570636816763016,-0.01614624344058977,0.48828656386256736,0.2256732856762464,-0.2996075146242118,0,3245205,0.011,-0.31695982470000006,0.22298950769999998,0,0.019045833333333297,0.20501249999999926,0,1,250,1
1495,-576457721308,2.370364287300458,2.5759915171322705,-0.013527507148882036,0.48523113872053114,0.3141062010114374,-0.14374729051132007,0,3245216,0.011,-0.12187816470000004,0.3265144377,0,0.0627958333333333,0.13501249999999942,0,0,250,-1
1496,-576457721296,2.370245116069106,2.580837725381023,-0.01032627495753241,0.4839580297546089,0.3564742710969841,-0.028010091596947853,0,3245226,0.01,-0.011770724700000039,0.36241903769999995,0,-0.007204166666666706,0.31001249999999925,0,0,250,-1
1497,-576457721255,2.3701582278803612,2.5856759815303554,-0.006986495860884752,0.4836898288539267,0.19638272110078614,-0.019541485365993178,0,3245236,0.01,-0.01835323470000002,0.17391988769999994,0,-0.0509541666666667,0.2137624999999993,0,0,250,-1
1498,-576457721254,2.3700969474826996,2.5905126390440776,-0.005215281322048862,0.4836092916400602,0.05913377937039241,0.06231624828876814,0,3245246,0.01,0.07380190529999997,0.03987604769999996,0,-0.15595416666666673,0.3187624999999993,0,0,250,-1
1499,-576457721253,2.370043287610274,2.5958363592407525,-0.004545733113267854,0.4843309667023662,0.07163318570222796,0.08603283371581619,0,3245257,0.011,0.08936056529999997,0.07338700769999996,0,0.03654583333333329,0.24876249999999944,0,0,250,-1
1500,-576457721253,2.3700016756035502,2.6006832057257276,-0.0037892618985095887,0.48507486134294453,0.0999348434986333,0.003937184780843789,0,3245267,0.01,-0.007581854700000036,0.10390591769999998,0,-0.12095416666666671,0.17001249999999934,0,0,250,-1
1501,-576457721152,2.3918203848340154,2.6294186240493653,0.01441025749035675,0.5035664257422414,0.07666525175437809,-0.05653001903202373,0,3245277,0.01,-0.06502921470000002,0.07338700769999996,0,-0.15595416666666673,0.2662624999999993,0,1,251,2
1502,-576457721152,2.391983962662489,2.6349539354739555,0.015315672748262916,0.5028715411583345,0.11734689739797485,-0.10439125822532563,0,3245288,0.011,-0.11110678470000006,0.12305503769999997,0,-0.10345416666666672,0.0737624999999994,0,0,251,-1
1503,-576457721152,2.392143563543183,2.6399788647211873,0.016577366581494734,0.502046281448315,0.17955338469480114,0.049776599516856035,0,3245298,0.01,0.07140826529999997,0.18828172769999998,0,0.010295833333333296,0.20501249999999926,0,0,251,-1
1504,-576457721151,2.3923193613654936,2.6450032641556818,0.018535539646808125,0.5027690353041289,0.29531183848054654,0.2099116221483839,0,3245308,0.01,0.23238055529999996,0.3115541877,0,0.001545833333333288,0.22251249999999934,0,0,251,-1
1505,-576457721151,2.392518770351045,2.6500410939907355,0.02137755932462248,0.504812584852359,0.21614526193461753,0.170315985103436,0,3245318,0.01,0.16476022529999998,0.20503720769999997,0,-0.04220416666666671,0.28376249999999936,0,0,251,-1
1506,-576457721151,2.3927422895542,2.655097739016822,0.023372920609376256,0.5065162717774546,0.09777513684949003,0.17069161917322706,0,3245328,0.01,0.1707443253,0.08116633769999997,0,0.1065458333333333,0.19626249999999945,0,0,251,-1
1507,-576457721150,2.392979871393219,2.660170390021448,0.024188859979801143,0.5080597876784979,-0.017547222541987623,0.054237293930233244,0,3245338,0.01,0.03789730529999997,-0.03372838230000005,0,0.13279583333333328,0.4937624999999993,0,0,251,-1
1508,-576457721150,2.393220575979259,2.665252703496117,0.02396549680032149,0.5084465703582972,-0.051678868350289835,-0.056651113489854646,0,3245348,0.01,-0.07221013470000005,-0.05646796230000005,0,0.010295833333333296,0.3275124999999993,0,0,251,-1
1509,-576457721150,2.393480472163823,2.6708418593695686,0.023309728706194566,0.5077753536184816,-0.10888117763986649,-0.08813806431363042,0,3245359,0.011,-0.09255607470000002,-0.11690737230000003,0,0.1240458333333333,0.20501249999999926,0,0,251,-1
1510,-576457721150,2.39370756604876,2.6759145392498724,0.02213576275488923,0.5067924668361876,-0.168922270970572,-0.15970871345069787,0,3245369,0.01,-0.16975096470000003,-0.1773467823000001,0,0.05404583333333329,0.17001249999999934,0,0,251,-1
1511,-576457721123,2.3939200642908434,2.680974797500501,0.020382336854520997,0.5052449402180522,-0.214618906598177,-0.1244340045962117,0,3245379,0.01,-0.11948452470000002,-0.22103071230000002,0,-0.22595416666666668,0.2137624999999993,0,0,251,-1
1512,-576457721122,2.394032098395637,2.6866339747519365,0.0180159386914091,0.5040854660221983,-0.16723931254832725,-0.04242644966678488,0,3245390,0.011,-0.03091984470000003,-0.16059130230000002,0,-0.18220416666666672,0.30126249999999943,0,1,252,1
1513,-576457721122,2.394220448860981,2.6921768838393776,0.016217649397827768,0.5036957987947234,-0.14041823298119718,0.007547367841403217,0,3245401,0.011,0.014559315299999985,-0.13665490230000005,0,-0.2872041666666667,0.3187624999999993,0,0,252,-1
1514,-576457721112,2.4136895297445204,2.7178125695163624,0.03014605777718509,0.5199363677689978,-0.008537159982341454,0.0525420051037689,0,3245411,0.01,0.058841655299999976,0.009955547699999961,0,-0.1909541666666667,0.3275124999999993,0,1,253,2
1515,-576457721102,2.4139910047466095,2.72301379861241,0.030128461489651422,0.5203427179504074,0.03969148028992191,-0.03219518427644548,0,3245421,0.01,-0.04408486470000004,0.04645855769999996,0,-0.18220416666666672,0.36251249999999924,0,0,253,-1
1516,-576457721093,2.4142952910859345,2.728214210856084,0.030683943526622973,0.5198013975612448,0.1526804425491734,-0.1885099421551812,0,3245431,0.01,-0.21044284470000002,0.16853419769999997,0,-0.1909541666666667,0.2925124999999994,0,0,253,-1
1517,-576457721082,2.414610540094625,2.73340286212881,0.03233187141800487,0.5179261267735091,0.23900269345274383,-0.1815051974125428,0,3245441,0.01,-0.1805223447,0.2511147776999999,0,-0.12095416666666671,0.31001249999999925,0,0,253,-1
1518,-576457721072,2.414946564437754,2.7385735320589166,0.03483988813018157,0.5161866534547154,0.3230932306166565,-0.1276407814563324,0,3245451,0.01,-0.12008293470000005,0.3348921776999999,0,-0.015954166666666714,0.4062624999999994,0,0,253,-1
1519,-576457721062,2.4098981313631143,2.7495207614816017,0.03394545373956337,0.5197505688649378,0.38906384411554285,0.09729783061717173,0,3245461,0.01,0.12885562529999997,0.3983236377,0,-0.09470416666666671,0.5287624999999992,0,1,254,1
1520,-576457721047,2.4102565655571455,2.754724717611609,0.03775840901546018,0.520975157001222,0.33368619927110266,0.27663314296027597,0,3245471,0.01,0.3017961153,0.32591602769999994,0,-0.2172041666666667,0.41501249999999945,0,0,254,-1
1521,-576457721042,2.410650396801652,2.7599487806473197,0.04102680476272587,0.5238166294342169,0.2848899479872369,0.3301865122546709,0,3245481,0.01,0.3377007153,0.27804322769999995,0,-0.10345416666666672,0.4937624999999993,0,0,254,-1
1522,-576457721032,2.411074072814341,2.7652031240692927,0.04374504919566555,0.5270666253331252,0.19177267760034383,0.29321960206676523,0,3245491,0.01,0.2880326853,0.17870716769999997,0,0.02779583333333329,0.4850124999999993,0,0,254,-1
1523,-576457721023,2.4115205516627896,2.770487953100859,0.04557527542466215,0.5299210152077919,0.12941145236094143,0.23776752994148542,0,3245501,0.01,0.22998691529999998,0.12066139769999996,0,-0.15595416666666673,0.04751249999999929,0,0,254,-1
1524,-576457721012,2.411983059657377,2.7757987545886786,0.04691384781087651,0.532252300285323,0.16109636132690086,0.20470543760917126,0,3245511,0.01,0.20006641529999997,0.16554214769999998,0,-0.12095416666666671,0.22251249999999934,0,0,254,-1
1525,-576457721003,2.4124602738370036,2.7811316743345764,0.04852807286360242,0.5343245722288662,0.16342077375801176,0.22267787855088508,0,3245521,0.01,0.2251996353,0.16374691769999994,0,-0.1384541666666667,0.2400124999999994,0,0,254,-1
1526,-576457720992,2.411440215644195,2.784901490505659,0.04901984806326376,0.5353358838316348,0.19046964565780786,0.246929061008028,0,3245531,0.01,0.2503328553,0.19426582769999998,0,-0.06845416666666672,0.0737624999999994,0,1,255,2
1527,-576457720981,2.411990234313189,2.7908053301509392,0.05100877313763486,0.5380814905250506,0.12085468198240691,0.2661821216914062,0,3245542,0.011,0.26888356529999996,0.11108683769999997,0,-0.0334541666666667,-0.0049875000000007,0,0,255,-1
1528,-576457720973,2.4125056752711145,2.7961990816992333,0.052112138120456425,0.5406863866763586,0.04669159077904955,0.22604420383803045,0,3245552,0.01,0.22041235529999997,0.03628558769999996,0,-0.2434541666666667,0.038762499999999256,0,0,255,-1
1529,-576457720961,2.413028199452217,2.8016165199832606,0.05243425527754428,0.5428337179336455,-0.056369106124754875,0.14553741760424527,0,3245562,0.01,0.13424131529999997,-0.07082980230000004,0,0.05404583333333329,0.25751249999999926,0,0,255,-1
1530,-576457720951,2.413550010686853,2.8070516012799867,0.05191536588693993,0.5442059641815825,-0.024444387015537854,0.08630221074531177,0,3245572,0.01,0.07799077529999997,-0.019964952300000047,0,0.0890458333333333,0.012512499999999371,0,0,255,-1
1531,-576457720941,2.414068576301761,2.8124974814203,0.05176994944561328,0.5449917519183552,0.046130573881016816,0.031258747095877504,0,3245582,0.01,0.023535465299999978,0.05603311769999996,0,-0.1122041666666667,0.3187624999999993,0,0,255,-1
1532,-576457720931,2.414589938088244,2.8179481089195866,0.05244298532097588,0.5451711327196878,0.19702926641137294,-0.06367678069615235,0,3245592,0.01,-0.07699741470000004,0.21820222769999995,0,-0.1647041666666667,0.04751249999999929,0,0,255,-1
1533,-576457720921,2.4147043886836554,2.8238385088398386,0.05409718638780909,0.5447798813559023,0.20405163665293546,-0.1383313530182692,0,3245602,0.01,-0.14880661470000006,0.20503720769999997,0,-0.1909541666666667,0.11751249999999935,0,1,256,1
1534,-576457720910,2.4153113433102393,2.829822619343029,0.05627419835342687,0.5432442141121686,0.15978509364096002,-0.14751766149292647,0,3245613,0.011,-0.14880661470000006,0.15357394769999996,0,-0.024704166666666708,0.1612624999999993,0,0,256,-1
