1803,-576452500958,2.1712027876663833,2.871452401610059,0.001059534238232659,4.3223834763473745e-4,0.010827913107740696,-0.011522970202102016,0,1572638,0.01,-0.01233721950000001,0.01042629689999994,0,-0.2107291666666667,0.020008333333334738,0,0,329,-1
1804,-576452500958,2.171213982532504,2.871456174433239,0.0011768914507410322,3.211610270146397e-4,0.017297818756966673,-0.008563587640063292,0,1572648,0.01,-0.008148349500000025,0.01820562689999994,0,-0.2544791666666667,-0.02374166666666533,0,0,329,-1
1805,-576452500957,2.171226552768494,2.8714589517061415,0.0013399417573372212,2.3456343483472543e-4,0.01022226499733918,-0.009248997922072703,0,1572658,0.01,-0.009345169500000012,0.009229476899999934,0,-0.17572916666666671,0.16875833333333468,0,0,329,-1
1806,-576452500957,2.1712404507624665,2.8714609614324016,0.0014402064801930545,1.618359657662638e-4,0.00882685961175561,0.00483564948477553,0,1572668,0.01,0.00681190049999998,0.008631066899999948,0,-0.0707291666666667,0.03750833333333459,0,0,329,-1
1807,-576452500957,2.1712553727791795,2.8714629644446994,0.0015407517287286795,2.325050318811924e-4,0.017576371658193216,0.020737713373282934,0,1572678,0.01,0.022968970499999974,0.018804036899999946,0,-0.21947916666666673,0.07250833333333473,0,0,329,-1
1808,-576452500956,2.171271602780506,2.8714662308053436,0.001707717467682915,4.249558046542615e-4,0.011306094662769592,0.010099766595975994,0,1572688,0.01,0.008607130499999989,0.01042629689999994,0,-0.3244791666666667,-0.17249166666666538,0,0,329,-1
1809,-576452500956,2.1663775113878105,2.875587346133348,-1.5111435484712254e-4,0.002381811864089061,0.015257122865643466,0.01193993406446783,0,1572699,0.011,0.012197590499999989,0.01581198689999995,0,-0.1144791666666667,0.10750833333333465,0,1,332,1
1810,-576452500956,2.166376796027443,2.875616783868982,3.190755032149622e-5,0.0025245937312963276,0.015218935115745149,0.011641109323657863,0,1572711,0.012,0.011599180499999986,0.015213576899999946,0,-0.12322916666666671,0.002508333333334667,0,0,332,-1
1811,-576452500950,2.1682737118983364,2.87756426350068,9.738501254460085e-4,0.0035108551802615915,0.01941263052757873,0.010555026465361439,0,1572722,0.011,0.01040236049999998,0.02000085689999995,0,-0.3069791666666667,-0.14624166666666538,0,1,333,2
1812,-576452500939,2.1682855538394374,2.877603440842374,0.0011808883467233874,0.003615401207290515,0.015205482093805235,0.0030742643621663552,0,1572733,0.011,0.0020246204999999737,0.01461516689999996,0,-0.2982291666666667,-0.032491666666665364,0,0,333,-1
1813,-576452500928,2.1682980788259236,2.877639671018952,0.0013262437586747497,0.0036343991757912548,0.01048958574659882,-0.00519310488320143,0,1572743,0.01,-0.006353119500000015,0.009827886899999937,0,-0.2282291666666667,0.002508333333334667,0,0,333,-1
1815,-576452500854,2.1683288296799184,2.8777155214023664,0.0016357632854991282,0.0036277061481058033,0.01769316867923095,-0.008063625654739705,0,1572764,0.01,-0.009943579500000016,0.01760721689999996,0,-0.4119791666666667,-0.13749166666666535,0,0,333,-1
1816,-576452500854,2.1683461235051755,2.8777514942955027,0.0018206996145513925,0.003562449271034313,0.02339034261639008,0.0028823974656307545,0,1572774,0.01,0.004418260499999968,0.024189726899999948,0,-0.3157291666666667,-0.18999166666666534,0,0,333,-1
1817,-576452500853,2.168365421364111,2.8777872136626144,0.0020423307243455807,0.0035835895478677914,0.014645374563112875,-0.002592827425049157,0,1572784,0.01,-0.0033610695000000183,0.013418346899999954,0,-0.2019791666666667,0.2825083333333347,0,0,333,-1
1818,-576452500853,2.168386548408531,2.8778229138628286,0.002184329243178335,0.0035567159527546952,0.011470220466985934,-0.0032665393472861926,0,1572794,0.01,-0.0033610695000000183,0.011024706899999943,0,-0.21947916666666673,-0.032491666666665364,0,0,333,-1
1819,-576452500853,2.1684089569868417,2.8778583263804047,0.002297746924313215,0.0035254069011597003,0.010554748930195059,-0.002299883346409087,0,1572804,0.01,-0.0021642495000000293,0.01042629689999994,0,-0.2807291666666667,0.011258333333334702,0,0,333,-1
1820,-576452500852,2.168432517759238,2.8778935042424063,0.002411972291362275,0.0035084655846813703,0.016739429394040113,0.0020172789890223683,0,1572814,0.01,0.0026230304999999765,0.01760721689999996,0,-0.3944791666666667,0.09875833333333461,0,0,333,-1
1821,-576452500847,2.158228972284549,2.886441071887852,-0.0015686902863191873,0.00734799058859627,0.008053653830712406,0.0067475990998129304,0,1572824,0.01,0.007410310499999982,0.00683583689999994,0,-0.1319791666666667,-0.08499166666666536,0,1,334,1
1822,-576452500837,2.1582122311921093,2.8865223359953687,-0.001476123683437774,0.007426304727830164,0.010659126688348067,0.00942787455463403,0,1572835,0.011,0.009803950499999978,0.011024706899999943,0,-0.2982291666666667,-0.08499166666666536,0,0,334,-1
1823,-576452500826,2.162010107614596,2.890455569931671,1.6088822391196393e-4,0.00925285042736299,0.002058815325847785,0.011332427406762251,0,1572845,0.01,0.011599180499999986,8.51736899999945e-4,0,-0.26322916666666674,-0.10249166666666532,0,1,335,2
1824,-576452500815,2.1620121064350677,2.8905579840225406,1.9875703933336806e-4,0.009369845724249598,0.0120205866243313,0.006318584895078511,0,1572856,0.011,0.005615080499999991,0.013418346899999954,0,-0.0532291666666667,0.03750833333333459,0,0,335,-1
1825,-576452500805,2.162014814034085,2.8906519974518856,3.3707826783500747e-4,0.009432900797429485,0.024791455355080996,0.006226422086982718,0,1572866,0.01,0.006213490499999994,0.02658336689999995,0,-0.2544791666666667,-0.04124166666666529,0,0,335,-1
1826,-576452500796,2.162019395880898,2.8907466709038405,5.805648111692424e-4,0.009500310324914371,0.021639881821150873,0.009888522337814834,0,1572876,0.01,0.01040236049999998,0.021197676899999948,0,-0.0707291666666667,0.028758333333334773,0,0,335,-1
1827,-576452500782,2.162026294195531,2.890842134726963,7.986287672088755e-4,0.00959393631939694,0.02282642074739314,0.0061409162003788435,0,1572886,0.01,0.005615080499999991,0.02299290689999995,0,-0.0969791666666667,0.09875833333333461,0,0,335,-1
1828,-576452500775,2.162035366529506,2.890938282680958,0.001018261723586574,0.00963997158776391,0.016675094407926434,-0.004815761496216701,0,1572896,0.01,-0.006353119500000015,0.01581198689999995,0,-0.3944791666666667,0.03750833333333459,0,0,335,-1
1829,-576452500765,2.162046333666789,2.8910344012063605,0.0011773236685257485,0.009585504312718174,0.011195194884062905,-0.00931261507512476,0,1572906,0.01,-0.009943579500000016,0.01042629689999994,0,-0.21947916666666673,0.011258333333334702,0,0,335,-1
1830,-576452500715,2.157527617718766,2.894882457628135,-5.381987060242971e-4,0.011163688132904227,0.008421364101361958,-0.009340677107539478,0,1572917,0.011,-0.009345169500000012,0.008032656899999945,0,-0.23697916666666669,0.10750833333333465,0,1,336,1
1831,-576452500588,2.1575221523376085,2.895004642071593,-4.533687182921233e-4,0.011053655009270543,0.003357491182739582,-0.014067611831942467,0,1572928,0.011,-0.014730859500000039,0.0026469668999999536,0,-0.1319791666666667,-0.04124166666666529,0,0,336,-1
1832,-576452500587,2.1575177660648435,2.895114573007304,-4.2291437657512176e-4,0.010927803105439742,0.0011600633282628247,-0.003628926710134185,0,1572938,0.01,-0.0021642495000000293,8.51736899999945e-4,0,-0.1319791666666667,-0.19874166666666537,0,0,336,-1
1833,-576452500587,2.157513687477926,2.8952236194736884,-3.969451925235404e-4,0.010883732246931526,0.011385220336954745,-0.009166578197905246,0,1572948,0.01,-0.009943579500000016,0.012819936899999952,0,-0.2719791666666667,-0.032491666666665364,0,0,336,-1
1834,-576452500586,2.157510232520476,2.8953321622766524,-2.916377614412166e-4,0.010817622867778254,0.005296517546044995,0.009044008888165273,0,1572958,0.01,0.011599180499999986,0.004442196899999945,0,-0.2807291666666667,-0.014991666666665293,0,0,336,-1
1835,-576452500586,2.1575074577694386,2.8954517431614244,-2.1689933002029625e-4,0.01092292957790305,0.016092417948096946,0.012859105103247902,0,1572969,0.011,0.013394410499999978,0.01760721689999996,0,-0.23697916666666669,0.13375833333333476,0,0,336,-1
1836,-576452500585,2.157506125328641,2.8955616051189903,-5.111401174330467e-5,0.01104995359195892,0.019519933838060537,0.011754210885650955,0,1572979,0.01,0.011599180499999986,0.02000085689999995,0,-0.06197916666666671,-0.11124166666666535,0,0,336,-1
1837,-576452500584,2.1575065797614106,2.89567271011993,1.4246595892032323e-4,0.011170253908990267,0.018367348887923678,0.01371736551567803,0,1572989,0.01,0.01399282049999998,0.01820562689999994,0,-0.3332291666666667,0.09875833333333461,0,0,336,-1
1838,-576452500581,2.1575089167930526,2.8957850440618014,3.2520397266942594e-4,0.011298929183752422,0.017700749127983813,0.0076615996817764815,0,1572999,0.01,0.00681190049999998,0.01760721689999996,0,-0.3944791666666667,-0.006241666666665369,0,0,336,-1
1839,-576452500578,2.157512977684129,2.8958984568935193,4.903148932961587e-4,0.011381863051837329,0.009222290043721116,0.012164226077241751,0,1573009,0.01,0.012796000499999974,0.008032656899999945,0,-0.3332291666666667,-0.11124166666666535,0,0,336,-1
1840,-576452500577,2.157518271280536,2.8960127849851065,5.715016948122796e-4,0.01148808344769891,0.0013569340614729315,0.001173163175288013,0,1573019,0.01,-3.6901950000002077e-4,2.5332689999994204e-4,0,-0.10572916666666671,0.05500833333333466,0,0,336,-1
1841,-576452500577,2.1575241256008053,2.8961277217566637,5.962306496048033e-4,0.011499390119697039,0.009310335821979196,8.702964625371963e-4,0,1573029,0.01,8.278004999999679e-4,0.01042629689999994,0,-0.2719791666666667,0.020008333333334738,0,0,336,-1
1842,-576452500576,2.1575311370040606,2.896254174093481,6.825181209975698e-4,0.011495291202763252,-0.0012561183103243015,-0.008088183467904204,0,1573040,0.011,-0.009345169500000012,-0.0027387231000000553,0,1.950520833333333,0.011258333333334702,0,0,336,-1
1843,-576452500575,2.155885821157657,2.894689466191402,1.5219900466401657e-5,0.010667120459523718,0.007414347425411194,-0.003942904763332124,0,1573050,0.01,-0.0033610695000000183,0.008631066899999948,0,-0.1932291666666667,-0.09374166666666528,0,1,337,2
1844,-576452500575,2.155886575074149,2.894806482938485,1.1685127447744754e-4,0.010611698065068464,0.02055122918051136,-0.011829098537446901,0,1573061,0.011,-0.012935629500000012,0.022394496899999946,0,-7.291666666666974e-4,0.07250833333333473,0,0,337,-1
1845,-576452500574,2.1516246240468706,2.898412534938986,-0.0014057656881689235,0.012075947795900746,0.023216876330651275,-0.01017517865131018,0,1573071,0.01,-0.009943579500000016,0.023591316899999944,0,-0.3857291666666667,0.05500833333333466,0,1,338,1
1846,-576452500574,2.1516106737409824,2.8985448835376304,-0.001134642230436174,0.011982774604021496,0.033516010431812064,0.002097799227300851,0,1573082,0.011,0.003819850499999965,0.03496110689999995,0,-0.2107291666666667,0.09875833333333461,0,0,338,-1
1847,-576452500573,2.151600052781859,2.898676831496873,-7.898994476018025e-4,0.012007369346886275,0.017990420108332843,0.0030831794172406514,0,1573093,0.011,0.0032214404999999792,0.01581198689999995,0,-0.10572916666666671,-0.032491666666665364,0,0,338,-1
1848,-576452500568,2.151592368889456,2.898809208678603,-6.038611487352443e-4,0.012056858350564558,0.010307487759342468,0.013175195292137494,0,1573104,0.011,0.014591230499999983,0.009229476899999934,0,-0.2719791666666667,0.09000833333333458,0,0,338,-1
1849,-576452500557,2.149800461589044,2.8971284529674586,-0.00124128308510005,0.011392497725720116,-0.0032326813433695856,0.022288439946772414,0,1573114,0.01,0.023567380499999974,-0.00513236310000005,0,-0.10572916666666671,-0.014991666666665293,0,1,339,2
1850,-576452500547,2.1497864794761266,2.8972550820712595,-0.0012962304576335907,0.011632167013719897,-0.01591893421179811,0.018687015143143727,0,1573125,0.011,0.018181690499999983,-0.01769897310000006,0,-0.1669791666666667,-0.05874166666666536,0,0,339,-1
1851,-576452500536,2.1497713033519017,2.8973841446580946,-0.0014648463412888885,0.011834614086353048,-0.011707394451463798,0.01666953765606016,0,1573136,0.011,0.016386460499999974,-0.011116463100000062,0,-0.1582291666666667,0.07250833333333473,0,0,339,-1
1852,-576452500525,2.149756079305819,2.897503282576845,-0.001580439062642787,0.011994994775855956,-0.01066439840345135,0.012223074519741962,0,1573146,0.01,0.011599180499999986,-0.010518053100000058,0,-0.14947916666666672,0.12500833333333472,0,0,339,-1
1853,-576452500515,2.1497381776121505,2.8976359446952142,-0.0016791053074205013,0.012126206440361473,0.0015338158874970038,0.010101617303831988,0,1573157,0.011,0.009803950499999978,0.0032453768999999395,0,-0.3944791666666667,-0.13749166666666535,0,0,339,-1
1854,-576452500505,2.1497215800406333,2.8977577289846748,-0.0016460054273664355,0.01222982995647723,0.014055095771155752,0.01193968654917756,0,1573167,0.01,0.012197590499999989,0.01581198689999995,0,-0.14947916666666672,0.028758333333334773,0,0,339,-1
1855,-576452500495,2.1457871677025517,2.9010712311079465,-0.0030687998345638734,0.013781405772521797,0.03763611015916267,0.001145913611297885,0,1573177,0.01,-3.6901950000002077e-4,0.04094520689999995,0,-0.4119791666666667,0.03750833333333459,0,1,340,1
1856,-576452500483,2.1457557886718734,2.901222866288864,-0.002639960198603016,0.013789580227591934,0.047360135356069956,-0.0017569426957650765,0,1573188,0.011,-0.0021642495000000293,0.048724536899999955,0,-0.4207291666666667,-0.049991666666665324,0,0,340,-1
1857,-576452500473,2.1457298084379794,2.90137440201729,-0.0020912710109710487,0.013764041356194266,0.06534952240193788,-0.0057875721167327246,0,1573199,0.011,-0.006353119500000015,0.06787365689999995,0,-0.3157291666666667,-0.04124166666666529,0,0,340,-1
1858,-576452500463,2.1457122036382263,2.901511728723302,-0.0014316512526396702,0.013702480301355796,0.06966217777222541,-0.008382639329587608,0,1573209,0.01,-0.00874675950000001,0.07026729689999996,0,-0.1319791666666667,-0.11124166666666535,0,0,340,-1
1859,-576452500422,2.1457012942707445,2.901648360009096,-7.468200202305613e-4,0.013622629754159956,0.0612716256103738,-0.005553292071406795,0,1573219,0.01,-0.005156299500000027,0.060094326899999946,0,-0.17572916666666671,-0.032491666666665364,0,0,340,-1
1860,-576452500413,2.145696533852258,2.9017979095397974,-1.0965362786014476e-4,0.013566881169271927,0.03714899207799855,-0.0020564849785600623,0,1573230,0.011,-0.0015658395000000265,0.03376428689999994,0,-0.2982291666666667,0.011258333333334702,0,0,340,-1
1861,-576452500412,2.1456969590557136,2.901933543102792,2.1073621351475524e-4,0.013556602340753492,0.0011198001455533513,0.005195891919529273,0,1573240,0.01,0.006213490499999994,-0.003935543100000044,0,-0.14947916666666672,0.05500833333333466,0,0,340,-1
1862,-576452500412,2.1456988734835925,2.902069457675611,1.832639480549128e-4,0.01362234927937456,-0.026403694812543427,0.015009490673224865,0,1573250,0.01,0.016386460499999974,-0.03026558310000007,0,-0.1319791666666667,-0.014991666666665293,0,0,340,-1
1863,-576452500411,2.1456992280422056,2.902206385865269,-1.05409830935357e-4,0.01376530140990857,-0.04395937330084817,0.009919701197659614,0,1573260,0.01,0.009205540499999991,-0.04642265310000006,0,-0.23697916666666669,-0.07624166666666532,0,0,340,-1
1864,-576452500399,2.139825362287474,2.896435512898477,-0.0030348011024903263,0.011220891758923775,-0.059764394841223964,0.01926329994207207,0,1573272,0.012,0.020575330499999978,-0.06198131310000005,0,-0.03572916666666671,0.020008333333334738,0,1,341,2
1865,-576452500388,2.1397884460028855,2.8965601956472042,0.0,0.0,0.0,0.0,1,1573283,0.011,0.028354660499999983,-0.05120993310000007,0,-0.1932291666666667,-0.07624166666666532,0,0,341,-1
1866,-576452500379,2.139788274693551,2.8965603263432818,0.0,0.0,0.0,0.0,1,1573293,0.01,0.015788050499999973,-0.020691023100000056,0,-0.1319791666666667,-0.04124166666666529,0,0,341,-1
1867,-576452500368,2.1397881863253767,2.8965604423113573,-1.3701149106555278e-5,1.7983824524326714e-5,-0.009748611756336243,0.01279581823032462,0,1573303,0.01,0.014591230499999983,-0.011116463100000062,0,-0.3682291666666667,-0.014991666666665293,0,0,341,-1
1868,-576452500357,2.13522037822876,2.900250731869994,-0.0019535469644920782,0.0018338843559688662,0.014765469195966423,0.005974388443015383,0,1573314,0.011,0.005016670499999971,0.01820562689999994,0,-0.1582291666666667,-0.014991666666665293,0,1,342,1
1869,-576452500344,2.1351999599326934,2.900271134332923,-0.001765447332617701,0.0018805139996993783,0.03142653269787157,-0.0064105839986736335,0,1573325,0.011,-0.008148349500000025,0.03376428689999994,0,-0.26322916666666674,-0.02374166666666533,0,0,342,-1
1870,-576452500336,2.13518384194615,2.9002896439672328,-0.00145646834912231,0.0018202059658773654,0.027704082859135875,-0.003736304182741353,0,1573335,0.01,-0.0033610695000000183,0.02718177689999995,0,-0.03572916666666671,-0.08499166666666536,0,0,342,-1
1871,-576452500327,2.135170701059486,2.9003075576820927,-0.001173434338075072,0.0017670819667768697,0.03196904037393618,-0.014952340289121615,0,1573345,0.01,-0.01652608950000003,0.032567466899999946,0,-0.1407291666666667,0.09875833333333461,0,0,342,-1
1872,-576452500317,2.1351606312534623,2.9003243551779234,-8.434334363154118e-4,0.0015979466460135545,0.03931593614708074,-0.02892709745134467,0,1573355,0.01,-0.030887929500000015,0.04034679689999995,0,-0.2107291666666667,0.13375833333333476,0,0,342,-1
1873,-576452500307,2.1351540105071267,2.9003390991894773,-4.740413047025972e-4,0.001341607390487985,0.022377526247383695,-0.005457347061806093,0,1573365,0.01,-0.0021642495000000293,0.02000085689999995,0,-0.3157291666666667,0.03750833333333459,0,0,342,-1
