1394,-576458882083,2.1253288014618597,2.801229167975181,0.0,0.0,0.0,0.0,1,2084493,0.01,0.009772035299999962,0.02551420769999996,0,0.05404583333333329,0.11751249999999935,0,0,240,-1
1395,-576458882074,2.1253290680649344,2.801229165199191,0.0,0.0,0.0,0.0,1,2084503,0.01,-4.0093470000001843e-4,0.03389194769999996,0,-0.0334541666666667,-0.03998750000000062,0,0,240,-1
1396,-576458882062,2.1253293491752725,2.8012291196640184,0.0,0.0,0.0,0.0,1,2084513,0.01,-0.005786624700000045,0.03568717769999997,0,0.03654583333333329,0.18751249999999942,0,0,240,-1
1397,-576458882053,2.125329554906947,2.801229064647912,0.0,0.0,0.0,0.0,1,2084523,0.01,-0.006983444700000033,0.026112617699999962,0,0.001545833333333288,-0.013737500000000624,0,0,240,-1
1398,-576458882042,2.12532965220423,2.8012290237709796,0.0,0.0,0.0,0.0,1,2084533,0.01,-0.0051882147000000415,0.012349187699999957,0,0.001545833333333288,0.11751249999999935,0,0,240,-1
1399,-576458882032,2.1253296127728443,2.801229077189606,-6.158153636660991e-6,8.342592364743737e-6,-0.004388886936416239,0.005945726064917734,0,2084543,0.01,0.006779985299999965,-0.005004702300000042,0,-0.3572041666666667,0.1262624999999994,0,0,240,-1
1400,-576458882022,2.125329153227552,2.801229618570281,-7.287990736329038e-5,8.6875636719749e-5,-0.01647402700561385,0.014548990425467073,0,2084554,0.011,0.015756135299999974,-0.018169722300000055,0,-0.04220416666666671,0.10876249999999932,0,0,240,-1
1401,-576458882011,2.12564578977657,2.8015604112299473,-3.2675191896508796e-5,5.008084394801982e-4,-0.015861805455444987,0.01718214441921576,0,2084565,0.011,0.017551365299999983,-0.015776082300000042,0,0.02779583333333329,0.15251249999999927,0,1,241,2
1402,-576458882001,2.125644554655356,2.8015662393601826,-2.090710494493988e-4,6.663841005102137e-4,-0.028381283930953783,0.012782938539698679,0,2084575,0.01,0.012165675299999956,-0.030137922300000043,0,-0.1734541666666667,0.05626249999999933,0,0,241,-1
1403,-576458881991,2.1256406484503536,2.8015743316039217,-5.051735781957879e-4,8.053670611043991e-4,-0.017851896211456553,0.011716850672560033,0,2084586,0.011,0.011567265299999971,-0.01637449230000003,0,-0.015954166666666714,-0.10123750000000065,0,0,241,-1
1404,-576458881980,2.1256347651674354,2.801582867118659,0.0,0.0,0.0,0.0,1,2084596,0.01,-9.993447000000214e-4,-0.010390392300000034,0,0.1065458333333333,-0.0049875000000007,0,0,241,-1
1405,-576458881968,2.1256347686768353,2.8015829627166635,0.0,0.0,0.0,0.0,1,2084607,0.011,0.010370445299999965,3.809876999999497e-4,0,-0.12095416666666671,-0.07498750000000065,0,0,241,-1
1406,-576458881959,2.125634845204735,2.8015828713435402,0.0,0.0,0.0,0.0,1,2084617,0.01,-0.011172314700000036,0.009357137699999959,0,0.02779583333333329,0.003762499999999336,0,0,241,-1
1407,-576458881949,2.1279851525352966,2.7996779507326512,0.0017303650500389302,-0.0014969339716922336,0.017127971542771566,0.014865878896794303,0,2084627,0.01,0.01695295529999998,0.019530107699999955,0,0.0715458333333333,0.3275124999999993,0,1,242,1
1408,-576458881939,2.128005317722351,2.7996621701742797,0.0019331996688144056,-0.0013650570053269973,0.026581412488025587,-0.005869274999827321,0,2084638,0.011,-0.008778674700000043,0.027907847699999964,0,0.001545833333333288,0.021262499999999407,0,0,242,-1
1409,-576458881928,2.128025921478227,2.799648343919282,0.002190243766271795,-0.0014057842351309004,0.020397752079524344,0.00679785902332772,0,2084648,0.01,0.008575215299999973,0.019530107699999955,0,-0.1734541666666667,0.08251249999999943,0,0,242,-1
1410,-576458881917,2.128051284322729,2.799633175592486,0.0024198713971159535,-0.0013478711906319313,0.023835086917645864,-0.004238137306534984,0,2084659,0.011,-0.005786624700000045,0.024317387699999953,0,-0.19970416666666668,0.05626249999999933,0,0,242,-1
1411,-576458881907,2.128076585751411,2.7996194772019765,0.0026446787476347776,-0.0013914344161946085,0.014287274413853508,-0.005071310192914889,0,2084669,0.01,-0.0051882147000000415,0.012947597699999959,0,-2.1597041666666668,0.012512499999999371,0,0,242,-1
1412,-576458881897,2.128103646087751,2.799605379566121,0.0027718917505547857,-0.0014312317579306978,0.003141673919444813,0.00269782860488296,0,2084679,0.01,0.0037879352999999677,0.0015778076999999726,0,-0.1647041666666667,0.10001249999999928,0,0,242,-1
1413,-576458881887,2.128131368155444,2.7995912201780278,0.0027792903812412675,-0.001401439002474327,-0.013973079733224727,0.004703355026852263,0,2084689,0.01,0.004984755299999973,-0.01637449230000003,0,0.001545833333333288,0.2137624999999993,0,0,242,-1
1414,-576458881876,2.126019929910503,2.7973756629169646,0.0011232953076452015,-0.003058325767416695,-0.016080058489856268,-0.007121175075106172,0,2084700,0.011,-0.008778674700000043,-0.01637449230000003,0,-0.06845416666666672,0.05626249999999933,0,1,243,2
1415,-576458881864,2.126031297773963,2.7973417036533363,9.443980061970221e-4,-0.0031202966948214463,-0.017387817468177278,0.0034951526285191565,0,2084711,0.011,0.004984755299999973,-0.01757131230000005,0,-0.0859541666666667,0.10876249999999932,0,0,243,-1
1416,-576458881855,2.1260398757368515,2.7973106925752904,0.0,0.0,0.0,0.0,1,2084721,0.01,0.005583165299999976,-0.016972902300000033,0,0.08029583333333329,0.04751249999999929,0,0,243,-1
1417,-576458881845,2.126039826500643,2.7973107226516882,0.0,0.0,0.0,0.0,1,2084731,0.01,0.0037879352999999677,-0.0062015223000000475,0,-0.007204166666666706,-0.11873750000000072,0,0,243,-1
1418,-576458881835,2.126039829501574,2.7973108658234787,0.0,0.0,0.0,0.0,1,2084741,0.01,0.01814977529999997,3.809876999999497e-4,0,-0.09470416666666671,-0.048737500000000655,0,0,243,-1
1419,-576458881822,2.126039922101511,2.797310876810698,0.0,0.0,0.0,0.0,1,2084751,0.01,0.0013942952999999733,0.011750777699999953,0,0.13279583333333328,0.030012499999999442,0,0,243,-1
1420,-576458881815,2.1237354861682913,2.7991723852227484,-0.001674465621495046,0.0014860677866928072,-9.935830269277577e-7,1.0604987779833374e-6,1,2084761,0.01,0.015157725299999971,0.019530107699999955,0,-0.0509541666666667,0.05626249999999933,0,1,244,1
1421,-576458881805,2.1237173261468345,2.7991888122662707,0.0,0.0,0.0,0.0,1,2084772,0.011,0.008575215299999973,0.028506257699999957,0,0.001545833333333288,0.10001249999999928,0,0,244,-1
1422,-576458881795,2.1237175342900834,2.7991888336777286,0.0,0.0,0.0,0.0,1,2084782,0.01,0.002591115299999979,0.02551420769999996,0,-0.0772041666666667,0.1262624999999994,0,0,244,-1
1423,-576458881784,2.1237176986323534,2.7991887925647756,0.0,0.0,0.0,0.0,1,2084792,0.01,-0.0051882147000000415,0.020726927699999953,0,-0.1384541666666667,0.13501249999999942,0,0,244,-1
1424,-576458881774,2.1237177629926998,2.799188761085492,0.0,0.0,0.0,0.0,1,2084802,0.01,-0.0039913947000000186,0.008160317699999952,0,-0.10345416666666672,0.04751249999999929,0,0,244,-1
1425,-576458881763,2.1237177188393352,2.799188734348194,0.0,0.0,0.0,0.0,1,2084812,0.01,-0.0033929847000000158,-0.005603112300000045,0,0.0627958333333333,-0.11873750000000072,0,0,244,-1
1426,-576458881754,2.1237176794069716,2.7991887028997406,0.0,0.0,0.0,0.0,1,2084822,0.01,-0.0039913947000000186,-0.005004702300000042,0,-0.04220416666666671,0.038762499999999256,0,0,244,-1
1427,-576458881743,2.1226173598945453,2.7980578727345775,-7.788466464524552e-4,-8.791433967754943e-4,-5.550060108418895e-7,-7.539669973329311e-7,1,2084833,0.011,-0.00279457470000003,-0.01637449230000003,0,-0.007204166666666706,0.021262499999999407,0,1,245,2
1428,-576458881732,2.1226086381969713,2.798048266994524,0.0,0.0,0.0,0.0,1,2084844,0.011,0.006779985299999965,-0.01637449230000003,0,-0.1384541666666667,0.04751249999999929,0,0,245,-1
1429,-576458881722,2.1226085821844514,2.7980483571000554,0.0,0.0,0.0,0.0,1,2084854,0.01,0.010968855299999969,-0.006799932300000051,0,-0.0772041666666667,0.1612624999999993,0,0,245,-1
1430,-576458881712,2.1226086326776006,2.7980484964067265,0.0,0.0,0.0,0.0,1,2084864,0.01,0.017551365299999983,0.006365087699999962,0,-0.024704166666666708,-0.15373750000000064,0,0,245,-1
1437,-576458881557,2.1226093549550513,2.798049046747369,0.0,0.0,0.0,0.0,1,2084936,0.01,-0.0063850347000000305,-8.158323000000561e-4,0,-0.12095416666666671,0.06501249999999936,0,0,245,-1
1438,-576458881556,2.122609324921132,2.798048991666828,0.0,0.0,0.0,0.0,1,2084946,0.01,-0.006983444700000033,-0.0038078823000000533,0,-0.06845416666666672,0.021262499999999407,0,0,245,-1
1439,-576458881556,2.1226091911719593,2.7980489083427753,0.0,0.0,0.0,0.0,1,2084956,0.01,-0.010573904700000034,-0.016972902300000033,0,-0.10345416666666672,0.06501249999999936,0,0,245,-1
1440,-576458881555,2.1226090998755804,2.7980488344601318,0.0,0.0,0.0,0.0,1,2084966,0.01,-0.009377084700000028,-0.01158721230000004,0,0.0890458333333333,0.19626249999999945,0,0,245,-1
1441,-576458881555,2.122608989721819,2.7980488313012066,0.0,0.0,0.0,0.0,1,2084976,0.01,-4.0093470000001843e-4,-0.013980852300000034,0,0.03654583333333329,0.11751249999999935,0,0,245,-1
1442,-576458881550,2.1226089832939756,2.798048908293886,0.0,0.0,0.0,0.0,1,2084986,0.01,0.009772035299999962,-8.158323000000561e-4,0,-0.22595416666666668,0.021262499999999407,0,0,245,-1
1443,-576458881549,2.1226090580694326,2.7980489978379985,0.0,0.0,0.0,0.0,1,2084997,0.011,0.009772035299999962,0.008160317699999952,0,-0.06845416666666672,-0.048737500000000655,0,0,245,-1
1444,-576458881549,2.1226091198479238,2.798049058117249,0.0,0.0,0.0,0.0,1,2085007,0.01,0.007378395299999968,0.007561907699999967,0,0.1940458333333333,0.06501249999999936,0,0,245,-1
1445,-576458881548,2.122609211608785,2.7980492088580426,0.0,0.0,0.0,0.0,1,2085018,0.011,0.016354545299999978,0.009955547699999961,0,0.09779583333333329,0.15251249999999927,0,0,245,-1
1446,-576458881548,2.1186178488322187,2.7938222738046647,-0.0028520159930262444,-0.0033119775255724395,-1.6952086882854915e-6,-2.3032214507349916e-6,1,2085028,0.01,0.016354545299999978,0.010553957699999965,0,-0.10345416666666672,-0.0049875000000007,0,1,247,2
1447,-576458881536,2.121906506766988,2.791119498474444,0.0023809583697462135,-0.002095299405310353,1.584643077131966e-6,-1.6803402860370533e-6,1,2085040,0.012,0.013960905299999965,0.01893169769999996,0,0.08029583333333329,0.0737624999999994,0,1,248,1
1448,-576458881526,2.1219303852891107,2.7910986028560605,0.0,0.0,0.0,0.0,1,2085050,0.01,0.006779985299999965,0.008160317699999952,0,-0.10345416666666672,-0.048737500000000655,0,0,248,-1
1449,-576458881515,2.121930422157022,2.79109866012218,0.0,0.0,0.0,0.0,1,2085061,0.011,0.006181575299999962,0.003971447699999967,0,-0.12095416666666671,-0.08373750000000069,0,0,248,-1
1450,-576458881505,2.1219304007794944,2.7910986372438797,0.0,0.0,0.0,0.0,1,2085071,0.01,-0.00279457470000003,-0.0026110623000000477,0,0.1502958333333333,0.10001249999999928,0,0,248,-1
1451,-576458881495,2.1219302387800734,2.791098583890091,0.0,0.0,0.0,0.0,1,2085082,0.011,-0.005786624700000045,-0.01757131230000005,0,-0.0772041666666667,-0.06623750000000062,0,0,248,-1
1452,-576458881484,2.1190970417454253,2.7881617814489754,-0.0020331445916229205,-0.0023104593343621685,-1.3657448974476703e-6,-1.8515171825531212e-6,1,2085092,0.01,-9.993447000000214e-4,-0.00799675230000004,0,0.09779583333333329,-0.013737500000000624,0,1,249,2
1453,-576458881473,2.1190746381355634,2.7881362540094643,0.0,0.0,0.0,0.0,1,2085103,0.011,-0.012369134700000025,-0.00440629230000004,0,-0.1647041666666667,0.05626249999999933,0,0,249,-1
1454,-576458881463,2.119074680438449,2.788136201824702,0.0,0.0,0.0,0.0,1,2085113,0.01,-0.0063850347000000305,0.005168267699999955,0,-0.1384541666666667,-0.13623750000000068,0,0,249,-1
1455,-576458881452,2.1190746692265074,2.7881361796637463,0.0,0.0,0.0,0.0,1,2085123,0.01,-0.00279457470000003,-0.001414242300000042,0,-0.007204166666666706,0.15251249999999927,0,0,249,-1
1456,-576458881443,2.11907476662742,2.78813623313748,0.0,0.0,0.0,0.0,1,2085133,0.01,0.006779985299999965,0.012349187699999957,0,0.001545833333333288,-0.03998750000000062,0,0,249,-1
1457,-576458881433,2.119074845078954,2.788136187537757,0.0,0.0,0.0,0.0,1,2085143,0.01,-0.005786624700000045,0.009955547699999961,0,0.0890458333333333,0.14376249999999924,0,0,249,-1
1458,-576458881423,2.1190749329491494,2.788136269247131,0.0,0.0,0.0,0.0,1,2085153,0.01,0.010370445299999965,0.011152367699999959,0,-0.09470416666666671,0.012512499999999371,0,0,249,-1
1459,-576458881413,2.1199262016114178,2.787455763492393,6.058522547895124e-4,-5.319815426966879e-4,3.281326299153989e-7,-3.4812010921132884e-7,1,2085163,0.01,0.010370445299999965,0.015341237699999953,0,0.0715458333333333,0.012512499999999371,0,1,250,1
1460,-576458881402,2.1199329635077473,2.787450060902636,0.0,0.0,0.0,0.0,1,2085174,0.011,0.016354545299999978,0.010553957699999965,0,-0.0334541666666667,-0.013737500000000624,0,0,250,-1
1461,-576458881392,2.119932927641065,2.787450096632535,0.0,0.0,0.0,0.0,1,2085184,0.01,0.004386345299999971,-0.00440629230000004,0,-0.12970416666666673,-0.17998750000000063,0,0,250,-1
1462,-576458881383,2.1199328832303532,2.7874501693664517,0.0,0.0,0.0,0.0,1,2085194,0.01,0.00917362529999996,-0.005603112300000045,0,-0.05970416666666671,0.05626249999999933,0,0,250,-1
1463,-576458881372,2.119932862636753,2.7874501709234947,0.0,0.0,0.0,0.0,1,2085204,0.01,1.9747529999996743e-4,-0.0026110623000000477,0,0.1065458333333333,0.012512499999999371,0,0,250,-1
1464,-576458881362,2.1199327713281995,2.787450224350439,0.0,0.0,0.0,0.0,1,2085214,0.01,0.006779985299999965,-0.01158721230000004,0,0.001545833333333288,0.030012499999999442,0,0,250,-1
1465,-576458881351,2.1199326941765513,2.787450150467796,0.0,0.0,0.0,0.0,1,2085224,0.01,-0.009377084700000028,-0.009791982300000049,0,-0.06845416666666672,0.06501249999999936,0,0,250,-1
1466,-576458881341,2.1204287847906813,2.787963073355747,3.6048195283448477e-4,4.087957748351581e-4,2.6456197291874963e-7,3.5853926170965437e-7,1,2085235,0.011,-0.008778674700000043,0.002774627699999961,0,0.02779583333333329,0.11751249999999935,0,1,251,2
1467,-576458881330,2.1204328225194824,2.7879674538748653,0.0,0.0,0.0,0.0,1,2085246,0.011,-0.012369134700000025,0.007561907699999967,0,-0.12970416666666673,-0.048737500000000655,0,0,251,-1
1468,-576458881320,2.1204329387746332,2.7879674013048543,0.0,0.0,0.0,0.0,1,2085256,0.01,-0.0063850347000000305,0.014144417699999957,0,0.1677958333333333,0.08251249999999943,0,0,251,-1
1469,-576458881310,2.1204331128071185,2.7879674170911612,0.0,0.0,0.0,0.0,1,2085266,0.01,0.0019927052999999762,0.02192374769999996,0,0.0890458333333333,0.04751249999999929,0,0,251,-1
1470,-576458881299,2.120433176684829,2.7879673804767857,0.0,0.0,0.0,0.0,1,2085277,0.011,-0.0039913947000000186,0.006963497699999964,0,0.019045833333333297,0.06501249999999936,0,0,251,-1
1471,-576458881289,2.120433365607041,2.7879674016487233,0.0,0.0,0.0,0.0,1,2085287,0.01,0.002591115299999979,0.023120567699999955,0,-0.007204166666666706,0.038762499999999256,0,0,251,-1
1472,-576458881275,2.1210747549068696,2.7874539482524123,4.5600582974420677e-4,-4.0112524786631277e-4,3.0398623744754327e-7,-3.226528099878774e-7,1,2085298,0.011,0.009772035299999962,0.014144417699999957,0,0.0627958333333333,0.0737624999999994,0,1,252,1
1473,-576458881268,2.1210797870956304,2.7874496275329474,0.0,0.0,0.0,0.0,1,2085309,0.011,0.009772035299999962,0.0015778076999999726,0,0.08029583333333329,0.06501249999999936,0,0,252,-1
1474,-576458881257,2.1210798298437745,2.787449781540186,6.4367791205237895e-6,2.3349024065234315e-5,0.004532326047133736,0.01644127075144332,0,2085319,0.01,0.01874818529999997,0.005168267699999955,0,2.1190458333333333,0.2137624999999993,0,0,252,-1
1475,-576458881244,2.1210800260962257,2.7874507318809867,3.705773826489894e-5,1.714314575501871e-4,-0.005930305157013954,0.004820117481936649,0,2085329,0.01,0.003189525299999965,-0.0073983423000000366,0,-0.20845416666666672,-0.05748750000000069,0,0,252,-1
1476,-576458881236,2.1210800779502352,2.7874529436899853,-2.7737635389790375e-5,2.2947934711905156e-4,-0.005643372514519507,0.008113160458471559,0,2085340,0.011,0.008575215299999973,-0.005603112300000045,0,0.08029583333333329,-0.031237500000000695,0,0,252,-1
1477,-576458881226,2.1210794714567847,2.7874557705304106,-8.409827885135122e-5,2.9184734986343886e-4,-0.0019346255724871047,-0.009324065291642687,0,2085351,0.011,-0.011770724700000039,-0.001414242300000042,0,-0.10345416666666672,-0.07498750000000065,0,0,252,-1
1478,-576458881215,2.1203649960958,2.786723273705931,-6.346613088187557e-4,-3.879671401278537e-4,-0.007775946804881645,-0.006222365914757455,0,2085361,0.01,-0.005786624700000045,-0.008595162300000042,0,0.1677958333333333,-0.031237500000000695,0,1,253,2
1479,-576458881204,2.120357766781403,2.786718626140121,0.0,0.0,0.0,0.0,1,2085372,0.011,-0.0063850347000000305,0.01653805769999996,0,-0.20845416666666672,0.14376249999999924,0,0,253,-1
1480,-576458881194,2.120357769963196,2.786718583769808,0.0,0.0,0.0,0.0,1,2085382,0.01,-0.0051882147000000415,3.809876999999497e-4,0,-0.04220416666666671,0.021262499999999407,0,0,253,-1
1481,-576458881185,2.120357872659837,2.786718556844431,0.0,0.0,0.0,0.0,1,2085392,0.01,-0.0033929847000000158,0.012947597699999959,0,0.010295833333333296,-0.10998750000000068,0,0,253,-1
1482,-576458881175,2.1203580219804246,2.7867185819982363,0.0,0.0,0.0,0.0,1,2085402,0.01,0.003189525299999965,0.01893169769999996,0,-0.05970416666666671,-0.08373750000000069,0,0,253,-1
1483,-576458881163,2.1203581758811927,2.786718526967171,2.4031771479114578e-5,-8.593119588491869e-6,0.0171269796709649,-0.006124150324588759,0,2085412,0.01,-0.006983444700000033,0.019530107699999955,0,0.010295833333333296,0.2750124999999993,0,0,253,-1
1484,-576458881153,2.1203594326316666,2.7867180869587926,2.060340308172618e-4,-7.230342666153733e-5,0.012937082348544293,-0.0037290473968988277,0,2085423,0.011,-0.0033929847000000158,0.012349187699999957,0,0.010295833333333296,-0.03998750000000062,0,0,253,-1
1485,-576458881140,2.118076098377954,2.7885504858560837,-0.0013069592148444171,0.001331322591176946,0.004548869186030385,-8.093904509056078e-4,0,2085433,0.01,-4.0093470000001843e-4,0.003373037699999964,0,-0.0859541666666667,0.09126249999999925,0,1,254,1
1486,-576458881132,2.1180619620107652,2.78856530310115,-0.001262504272123469,0.0013550396286404437,8.93834478838318e-4,0.020539895274466164,0,2085444,0.011,0.023535465299999978,3.809876999999497e-4,0,0.0715458333333333,-0.11873750000000072,0,0,254,-1
1487,-576458881121,2.1180481349236437,2.788581394606588,-0.0012517475268183091,0.0015728936374782103,0.0014936466065670105,0.015295209826917455,0,2085455,0.011,0.014559315299999985,0.0015778076999999726,0,-0.0772041666666667,-0.048737500000000655,0,0,254,-1
1488,-576458881111,2.118035653442134,2.7885978231945097,0.0,0.0,0.0,0.0,1,2085465,0.01,0.007378395299999968,-0.0032094723000000505,0,-0.1472041666666667,0.06501249999999936,0,0,254,-1
1489,-576458881101,2.1180356279631196,2.7885979245361074,0.0,0.0,0.0,0.0,1,2085475,0.01,0.01276408529999996,-0.0032094723000000505,0,-0.06845416666666672,0.17001249999999934,0,0,254,-1
