1757,-576458552882,2.307683392278702,2.8211583149506727,-0.1557397678456814,0.11173487378035789,-0.08514854028227448,-0.3486666538008409,0,2413679,0.011,-0.33371530470000005,-0.07860913230000002,0,-0.06845416666666672,0.04751249999999929,0,0,295,-1
1758,-576458552873,2.3061225151038034,2.82225951274143,-0.1564729456735759,0.1084432315975962,-0.0017467584529773789,-0.21118282407442285,0,2413689,0.01,-0.19189213470000005,0.009955547699999961,0,-0.1472041666666667,-0.048737500000000655,0,0,295,-1
1759,-576458552861,2.3056473669147826,2.8223032049945953,-0.15557991176485875,0.10538841976649455,-0.011950022178048985,-0.09928191082372738,0,2413700,0.011,-0.08357992470000003,-0.013382442300000031,0,-0.10345416666666672,0.06501249999999936,0,1,296,1
1760,-576458552850,2.3039346477053186,2.82345574885659,-0.15579905090985724,0.10419296642098495,-0.06883257363637224,-0.16632770659352109,0,2413711,0.011,-0.17573506470000003,-0.07681390230000003,0,-0.3047041666666667,0.10876249999999932,0,0,296,-1
1761,-576458552841,2.3023731052648606,2.824489073453858,-0.15650402433104094,0.10248592716245533,-0.08055481605459607,-0.19714293527543345,0,2413721,0.01,-0.20146669470000003,-0.08219959230000004,0,-0.3222041666666667,0.14376249999999924,0,0,296,-1
1762,-576458552831,2.300804598839428,2.825503366829777,-0.1572223708511189,0.10040445509190733,-0.018499161585530728,-0.27545303482817635,0,2413731,0.01,-0.28644091470000005,-0.009791982300000049,0,-0.2697041666666667,0.09126249999999925,0,0,296,-1
1763,-576458552821,2.2992317690222337,2.826492834541987,-0.15735761402930443,0.09752445961218298,0.016949815768267686,-0.3648550247996323,0,2413741,0.01,-0.3773992347000001,0.02192374769999996,0,0.019045833333333297,0.10001249999999928,0,0,296,-1
1764,-576458552810,2.297502273762062,2.8275426854932753,-0.15711084748532722,0.0933877431418558,0.056471793248606135,-0.4456510750591963,0,2413752,0.011,-0.4569877647,0.06201721769999995,0,0.001545833333333288,0.038762499999999256,0,0,296,-1
1765,-576458552800,2.2912953528517486,2.8238765832891484,-0.1600100412354765,0.08537244852838831,0.023548686533636867,-0.4099400052180052,0,2413762,0.01,-0.40492609470000007,0.01893169769999996,0,0.02779583333333329,0.2662624999999993,0,1,297,2
1766,-576458552789,2.2895354890868638,2.8247912897792693,-0.15992317667915973,0.08092195410059799,-0.08912908155682527,-0.37143252287874423,0,2413773,0.011,-0.3660294447,-0.10493917230000005,0,-0.1647041666666667,0.09126249999999925,0,0,297,-1
1767,-576458552780,2.2879319010076546,2.8255822064368825,-0.16079914841779905,0.07724859170064283,-0.07832925249209079,-0.3425545263813987,0,2413783,0.01,-0.3385025847000001,-0.07681390230000003,0,-0.05970416666666671,0.17001249999999934,0,0,297,-1
1768,-576458552769,2.2863201758775284,2.8263378340210705,-0.16155403036934898,0.0738649049041471,-0.058108381692140915,-0.3127623036764335,0,2413793,0.01,-0.3085820847,-0.05527114230000005,0,0.0890458333333333,0.0737624999999994,0,0,297,-1
1769,-576458552759,2.2847016911655653,2.8270611988747687,-0.16214119631251644,0.07079250494770992,-0.06244236113931366,-0.2734115976399838,0,2413803,0.01,-0.2678902047,-0.06305047230000005,0,-0.1122041666666667,0.05626249999999933,0,0,297,-1
1770,-576458552748,2.2830775625453197,2.827755954262782,-0.1627023063922989,0.0681366082760292,-0.017320026445802328,-0.21766620574877482,0,2413813,0.01,-0.20984443470000003,-0.010988802300000038,0,-0.0334541666666667,-0.09248750000000061,0,0,297,-1
1771,-576458552738,2.281448940689043,2.8284262629181893,-0.16298994693129612,0.06593275424977363,-0.09888086356173259,-0.23704574462872674,0,2413823,0.01,-0.23976493470000002,-0.11032486230000005,0,-0.09470416666666671,0.2662624999999993,0,0,297,-1
1773,-576458552648,2.2765362123851447,2.8309586890681384,-0.167834158992621,0.0596259006968784,-0.4036282709309907,-0.5085910951867287,0,2413845,0.011,-0.5264033247000001,-0.4304742123000001,0,0.001545833333333288,0.15251249999999927,0,0,298,-1
1774,-576458552647,2.2748380829674786,2.8315294465477,-0.1718107194492672,0.0545289859682246,-0.3615737360224246,-0.5163399185173183,0,2413855,0.01,-0.5174271747,-0.3556729623,0,-0.007204166666666706,-0.06623750000000062,0,0,298,-1
1775,-576458552647,2.2729295682557127,2.8320998609525407,-0.17531175551682396,0.049115657210664555,-0.0499291320323621,-0.34201779444119784,0,2413866,0.011,-0.3175582347,-0.0062015223000000475,0,-0.05970416666666671,0.17001249999999934,0,0,298,-1
1776,-576458552646,2.271175623734311,2.832575741765497,-0.17555714928722854,0.045973049918226934,0.12905820992990596,-0.14634187695121112,0,2413876,0.01,-0.11888611470000005,0.15417235769999998,0,-0.0859541666666667,0.09126249999999925,0,0,298,-1
1777,-576458552646,2.2694277344444833,2.8330292084159643,-0.1740756243025933,0.04467322901953877,0.26495878817790874,-0.02990368028985252,0,2413886,0.01,-0.01356595470000003,0.28402732769999994,0,-0.1122041666666667,0.44126249999999934,0,0,298,-1
1778,-576458552645,2.2676998243083046,2.8334750322229074,-0.17148873383928465,0.044465734345429844,0.2202820579966563,0.035327123164585875,0,2413896,0.01,0.04447981529999997,0.2140133577,0,0.010295833333333296,0.24876249999999944,0,0,298,-1
1779,-576458552645,2.2658253467968534,2.833965126072157,-0.1692742500534445,0.04468397405613385,0.08359039608791335,-0.076295608653726,0,2413907,0.011,-0.09195766470000004,0.06441085769999996,0,-0.024704166666666708,0.41501249999999945,0,0,298,-1
1780,-576458552545,2.2641348328784496,2.834406707948696,-0.16873534964176148,0.043701328251831505,-0.1258223958941486,-0.23119556621661858,0,2413917,0.01,-0.2529299547,-0.15520561230000007,0,-0.0859541666666667,0.25751249999999926,0,0,298,-1
1781,-576458552544,2.2495348620820557,2.8221916565113165,-0.17955094704571967,0.03107665236058703,-0.16261696380269292,-0.22979772804795867,0,2413928,0.011,-0.22959196470000004,-0.16777222230000005,0,-0.2172041666666667,0.31001249999999925,0,1,299,2
1782,-576458552543,2.2475518715563396,2.8225197130562436,-0.18106438979043418,0.02856855342282522,0.01600937338345093,-0.21702262971297073,0,2413939,0.011,-0.21523012470000005,0.04107286769999996,0,-0.12970416666666673,0.11751249999999935,0,0,299,-1
1783,-576458552543,2.2457431664156475,2.822795218737183,-0.18073148344503465,0.026500422784526963,0.13769654562438208,-0.14513053829487993,0,2413949,0.01,-0.13504318470000004,0.15477076769999995,0,-0.10345416666666672,-0.06623750000000062,0,0,299,-1
1784,-576458552542,2.2439426769805952,2.8230537922868812,-0.17936371189443448,0.02517732412252683,0.1311539632855073,-0.05389438105530808,0,2413959,0.01,-0.04109281470000003,0.13023595769999996,0,-0.22595416666666668,-0.02248750000000066,0,0,299,-1
1785,-576458552542,2.2421549105573817,2.8233030378961077,-0.17815935271225056,0.024664445685738622,0.05478099411305756,-0.03532113225584041,0,2413969,0.01,-0.03271507470000004,0.044064917699999956,0,0.11529583333333329,0.038762499999999256,0,0,299,-1
1786,-576458552542,2.2401979459449537,2.8235712520665848,-0.1776335757637495,0.024136037103207227,0.0044508782447610085,-0.1269708681247951,0,2413980,0.011,-0.13983046470000002,-0.0026110623000000477,0,0.13279583333333328,0.24876249999999944,0,0,299,-1
1787,-576458552541,2.2384224008223996,2.8238062272776343,-0.17750258307994998,0.022860754092205265,0.0654293767749963,-0.13090124411815,0,2413990,0.01,-0.13145272470000002,0.07398541769999996,0,0.019045833333333297,0.33626249999999935,0,0,299,-1
1788,-576458552541,2.2366512743474227,2.8240283328425795,-0.1767507452900137,0.02155843522329843,0.13485633317447038,-0.1261370941316784,0,2414000,0.01,-0.12546862470000003,0.14459779769999997,0,-0.19970416666666668,0.23126249999999937,0,0,299,-1
1789,-576458552541,2.23489157771166,2.8242388144521273,-0.1752355393079832,0.020484944739102007,0.2536023554979222,0.007742539425701217,0,2414010,0.01,0.026527515299999967,0.2702638977,0,-0.09470416666666671,0.04751249999999929,0,0,299,-1
1790,-576458552540,2.2329790052933824,2.824465321391784,-0.17249329310412673,0.020672943324123783,0.22255811967199404,0.07511946549837148,0,2414021,0.011,0.08457328529999998,0.21820222769999995,0,-0.1122041666666667,0.030012499999999442,0,0,299,-1
1791,-576458552531,2.2257009652345126,2.8189942779902415,-0.17463386585119361,0.016813450658773793,0.034013902700984255,0.02515620432139953,0,2414031,0.01,0.01814977529999997,0.007561907699999967,0,-0.09470416666666671,0.2925124999999994,0,1,301,2
1792,-576458552521,2.223955726591396,2.819163219379424,-0.17438898034226502,0.016992981895012124,-0.033789309287467886,-0.026118944315806355,0,2414041,0.01,-0.03331348470000004,-0.04330294230000006,0,0.0452958333333333,-0.031237500000000695,0,0,301,-1
1793,-576458552511,2.2222094789806626,2.819331523621032,-0.1748313730545768,0.01668169834867959,-0.10825424647878347,-0.06181574068197701,0,2414051,0.01,-0.06682444470000001,-0.11870260230000003,0,0.05404583333333329,0.23126249999999937,0,0,301,-1
1794,-576458552501,2.220456938452197,2.8194954883228123,-0.17572869625224236,0.016100821755412324,0.023748116246214937,-0.03524628011035612,0,2414061,0.01,-0.03151825470000003,0.042269687699999954,0,0.0452958333333333,0.003762499999999336,0,0,301,-1
1795,-576458552491,2.2187021776594604,2.819655301057549,-0.17528213340147947,0.015836887730280875,0.17275929766963022,0.02784762635974758,0,2414071,0.01,0.03670048529999997,0.19366741769999998,0,-0.15595416666666673,0.22251249999999934,0,0,301,-1
1796,-576458552481,2.2169601298106802,2.8198149151806837,-0.17322102847814,0.01609238611940048,0.410451612851657,0.011471411674260964,0,2414081,0.01,0.00917362529999996,0.44380279770000003,0,-0.1472041666666667,0.003762499999999336,0,0,301,-1
1797,-576458552472,2.2002965743842884,2.83269741548939,-0.1798139818892245,0.02627989927034792,0.6018494431173377,-0.03461852136010068,0,2414091,0.01,-0.04109281470000003,0.6287114877,0,-0.0859541666666667,0.2750124999999993,0,1,302,1
1798,-576458552460,2.1983554521714628,2.832983847129749,-0.17313046515506367,0.025816756324070066,0.6432486102219145,-0.08857567560836736,0,2414102,0.011,-0.09614653470000004,0.6490574277,0,-0.1909541666666667,0.13501249999999942,0,0,302,-1
1799,-576458552450,2.196656455594486,2.8332379343688436,-0.166675868569909,0.024984101971303782,0.6588382127798975,-0.05113367285599161,0,2414112,0.01,-0.04588009470000003,0.6610256277,0,-0.12095416666666671,0.13501249999999942,0,0,302,-1
1800,-576458552440,2.195022921958271,2.8334855356254485,-0.16004350220314834,0.024522001913571127,0.6901439972094979,-0.01608945398761249,0,2414122,0.01,-0.011172314700000036,0.6945365876999999,0,0.1240458333333333,0.1612624999999993,0,0,302,-1
1801,-576458552429,2.1933056699260223,2.8337546237848104,-0.15223697208718606,0.02439165094738613,0.8309629492326431,0.014461506049507435,0,2414133,0.011,0.01874818529999997,0.8507215977,0,-0.06845416666666672,0.23126249999999937,0,0,302,-1
1802,-576458552419,2.191825992614754,2.834000926634632,-0.1437531653891905,0.02478944555473203,0.9537705724344083,0.19297153980173,0,2414143,0.01,0.21801871529999997,0.9710020077000001,0,-0.15595416666666673,0.24876249999999944,0,0,302,-1
1803,-576458552409,2.1904365993980464,2.8342589056261733,-0.13414556636361083,0.026786887193947864,1.0035170226917656,0.24117558840608397,0,2414153,0.01,0.2479392153,1.0104970677,0,-0.1734541666666667,0.08251249999999943,0,0,302,-1
1804,-576458552398,2.1826121319135035,2.827781169126334,-0.12879820807692083,0.023632272031841595,1.1061941270653508,0.1500190810999569,0,2414163,0.01,0.1372333653,1.1206045077,0,-0.0334541666666667,0.22251249999999934,0,1,303,2
1805,-576458552386,2.1812626903371823,2.8280496960041064,-0.1165699374722008,0.025208506320690646,1.1455949874780658,0.10154743013054898,0,2414174,0.011,0.09474625529999998,1.1511234177,0,0.1240458333333333,0.19626249999999945,0,0,303,-1
1806,-576458552378,2.1801518515524747,2.828305727170645,-0.10548296709654895,0.02605104063029492,0.8854306556678766,-0.020392646935386685,0,2414184,0.01,-0.037502354700000025,0.8489263677,0,0.0452958333333333,-0.09248750000000061,0,0,303,-1
1807,-576458552369,2.1791387977355936,2.8285634124096855,-0.09701648430624649,0.025566502198968697,0.6093967096948929,-0.2201186369557192,0,2414194,0.01,-0.2481426747000001,0.5706657177,0,0.0715458333333333,0.18751249999999942,0,0,303,-1
1808,-576458552237,2.1781973624440223,2.828808138407797,-0.09119406262229053,0.023375750709891202,0.41589918445476926,-0.21268297978039408,0,2414204,0.01,-0.21163966470000006,0.3887490777,0,0.05404583333333329,0.0737624999999994,0,0,303,-1
1809,-576458552237,2.1773063093357177,2.829033127914274,-0.08702061668096955,0.02154032363501144,0.426200346663167,-0.005005811532942023,0,2414214,0.01,0.024133875299999972,0.4276457277,0,-0.12095416666666671,0.18751249999999942,0,0,303,-1
1810,-576458552237,2.176458829616944,2.829249330847036,-0.08253740852280585,0.02165424254994168,0.5838514932206165,0.11185955278141109,0,2414224,0.01,0.12825721529999998,0.6059719077000001,0,-0.12970416666666673,0.021262499999999407,0,0,303,-1
1811,-576458552236,2.175663996379449,2.829472222515867,-0.07648832935584472,0.02289094658144763,0.7339195806291847,0.19603489851999087,0,2414234,0.01,0.2078457453,0.7549759977000001,0,-0.1384541666666667,0.15251249999999927,0,0,303,-1
1812,-576458552236,2.174937870315355,2.829711045642024,-0.06882722045594396,0.024868773812086502,0.9633455095443575,0.20849156082081918,0,2414244,0.01,0.2102393853,0.9955368177,0,-0.0772041666666667,0.1612624999999993,0,0,303,-1
1813,-576458552236,2.1742978728588453,2.829969007174027,-0.059176980965648954,0.026773967139985325,0.9753076682226475,0.0804043432481541,0,2414254,0.01,0.06243211529999998,0.9769861077,0,-0.12970416666666673,0.10876249999999932,0,0,303,-1
1814,-576458552236,2.1737542121555684,2.8302395269138345,-0.049526397535411895,0.02738433187782305,0.902261212893139,-0.05762954524659189,0,2414264,0.01,-0.07699741470000004,0.8920118877000001,0,-0.024704166666666708,-0.02248750000000066,0,0,303,-1
1815,-576458552236,2.173263004422116,2.830536306375549,-0.039748191105201974,0.026609956591680205,0.8061600191225715,-0.14965739416620785,0,2414275,0.011,-0.16257004470000003,0.7926758277000001,0,0.001545833333333288,-0.11873750000000072,0,0,303,-1
1816,-576458552235,2.172906131011826,2.830794465583702,-0.03164084295001521,0.02504373486102905,0.83841630942649,-0.19876513812112145,0,2414285,0.01,-0.20565556470000004,0.8429422676999999,0,-0.015954166666666714,0.021262499999999407,0,0,303,-1
1817,-576458552234,2.172632509841088,2.8310353276744085,-0.023122074957564756,0.023112476603628855,0.9342213765280869,-0.1586273193373235,0,2414295,0.01,-0.15299548470000005,0.9476640177,0,-0.06845416666666672,0.11751249999999935,0,0,303,-1
1818,-576458552234,2.172447190537816,2.831258504136541,-0.013906188579458027,0.021523560542370698,0.8442031528459112,-0.16051057108303982,0,2414305,0.01,-0.16077481470000005,0.8315724777,0,-0.05970416666666671,0.14376249999999924,0,0,303,-1
1819,-576458552234,2.1723486878568035,2.8314647265778845,-0.005721955743796865,0.019764234106241958,0.6604749387323052,-0.2704207421969659,0,2414315,0.01,-0.2858425047,0.6346955877,0,-0.12970416666666673,-0.0049875000000007,0,0,303,-1
1820,-576458552234,2.172320333119494,2.83164947604352,2.332923241861756e-4,0.017158126954027367,0.19757956897078321,-0.20050531740903585,0,2414325,0.01,-0.19069531470000003,0.13262959769999996,0,0.05404583333333329,0.012512499999999371,0,0,303,-1
1821,-576458552136,2.169540518903524,2.828826769050581,-5.344081730249237e-4,0.01283058301026702,-0.28707317821599654,-0.14047592107855184,0,2414335,0.01,-0.13205113470000004,-0.3550745523,0,-0.1909541666666667,0.05626249999999933,0,1,305,2
1822,-576458552135,2.169517522446161,2.8289481103154634,-0.00392543196575606,0.011429591551946599,-0.6579000632672293,-0.13781077745822656,0,2414345,0.01,-0.13743682470000002,-0.7099316823000001,0,-0.0509541666666667,0.19626249999999945,0,0,305,-1
1823,-576458552134,2.1694448178537153,2.8290554252427813,-0.010591281672878563,0.010037218077547202,-0.7197974236424367,-0.14797838328304488,0,2414355,0.01,-0.14940502470000008,-0.7284823923000001,0,-0.024704166666666708,-0.0049875000000007,0,0,305,-1
1824,-576458552134,2.1693040767622684,2.829150145306474,-0.01760776140422889,0.008830328562042142,-0.5904468717487372,0.04651242815178072,0,2414365,0.01,0.07380190529999997,-0.5722973823000002,0,-0.04220416666666671,0.17876249999999938,0,0,305,-1
1825,-576458552133,2.1690786245822604,2.8292523991397367,-0.023524964185673305,0.009678826411056796,-0.21190955999011923,0.2672354702826294,0,2414376,0.011,0.2982056553,-0.15879607230000006,0,-0.2434541666666667,-0.013737500000000624,0,0,305,-1
1826,-576458552133,2.168835266683268,2.829363315512733,-0.02526540511715384,0.012467848988643332,0.0550748921223293,0.3494964656591809,0,2414386,0.01,0.3610387053,0.09253612769999997,0,-0.1122041666666667,0.17001249999999934,0,0,305,-1
1827,-576458552133,2.1685870303261017,2.8295046206615564,-0.02445615600066948,0.015831048468281216,0.23906246536033088,0.25571257088399196,0,2414396,0.01,0.2425535253,0.26487820770000003,0,-0.2434541666666667,0.17876249999999938,0,0,305,-1
1828,-576458552133,2.168358259781362,2.8296735504160466,-0.021466695643698457,0.018050151917711404,0.6657801194067048,0.014845059608129263,0,2414406,0.01,-0.018951644700000023,0.7256539077,0,-0.10345416666666672,0.05626249999999933,0,0,305,-1
1829,-576458552132,2.1681785183905973,2.829852844407838,-0.014553343270320712,0.017894141470241987,0.8479065734985967,-0.2021385223964392,0,2414416,0.01,-0.23258401470000004,0.8734611777000001,0,-0.22595416666666668,-0.09248750000000061,0,0,305,-1
