1681,-576451419969,2.3800647058477096,2.4347670382837094,-8.107188344085514e-4,0.2935636663774893,-0.09156371300831573,0.4853159583453822,0,2653671,0.01,0.4969096905,-0.055997213100000054,0,-0.2544791666666667,0.24750833333333477,0,0,290,-1
1682,-576451419939,2.3800508206762485,2.4377262677920912,-0.0019137990839943107,0.29831180641817645,-0.22515362829803814,0.4104692005022902,0,2653681,0.01,0.3999672705,-0.2438979531,0,-0.2019791666666667,0.2825083333333347,0,0,290,-1
1683,-576451419932,2.380019947214283,2.440728794112251,-0.004239942732493747,0.30224232034540877,-0.2783259199783505,0.2863332908560424,0,2653691,0.01,0.26891548049999997,-0.2857866531,0,-0.3244791666666667,0.020008333333334738,0,0,290,-1
1684,-576451419931,2.379963190808091,2.443764948844084,-0.007092024708268246,0.3050142699727283,-0.32737558562878927,0.22120485867405482,0,2653701,0.01,0.2120665305,-0.3342578631000001,0,-0.24572916666666672,0.30000833333333476,0,0,290,-1
1685,-576451419928,2.379875781548178,2.4468249435228655,-0.01038455761271219,0.3070376191241185,-0.34075789836472964,0.08671966410725493,0,2653711,0.01,0.06784972049999999,-0.3426356031000001,0,-0.26322916666666674,0.19500833333333478,0,0,290,-1
1686,-576451419918,2.37974117059241,2.4502071184076204,-0.014098566172789697,0.30792062896411404,-0.31826480372621685,0.04025931472919535,0,2653722,0.011,0.03374035049999998,-0.31510874310000003,0,-0.23697916666666669,-0.032491666666665364,0,0,290,-1
1687,-576451419907,2.3895038357004816,2.464859441574805,-0.01249085554915376,0.3131471547314031,-0.09089135459469089,0.05186127608134475,0,2653732,0.01,0.05348788049999998,-0.05898926310000005,0,-0.2544791666666667,-0.049991666666665324,0,1,291,2
1688,-576451419897,2.389375939129246,2.467993496645856,-0.013156233699461476,0.3136662916751041,0.08244856293919137,0.052238176665367876,0,2653742,0.01,0.052291060499999986,0.10677030689999994,0,-0.4032291666666667,0.09000833333333458,0,0,291,-1
1689,-576451419887,2.3892383356187805,2.4714458333445988,-0.011938789103960236,0.3140727677914187,0.28587528103046944,-0.057918665924332945,0,2653753,0.011,-0.07337503950000003,0.3144185768999999,0,-0.1932291666666667,0.04625833333333462,0,0,291,-1
1690,-576451419875,2.389133626345881,2.4745828591959493,-0.009021461883117853,0.31337090086872227,0.32717449420130895,-0.1444172092374702,0,2653763,0.01,-0.15655402950000002,0.3329692869,0,-0.1669791666666667,0.03750833333333459,0,0,291,-1
1691,-576451419866,2.3890596028580875,2.477707988646315,-0.005775755929288047,0.3117156511836882,0.30864127746064246,-0.2946513702406105,0,2653773,0.01,-0.31573108950000006,0.30604083689999995,0,-0.3157291666666667,0.11625833333333468,0,0,291,-1
1692,-576451419856,2.389017228534189,2.4808097885024796,-0.002696962140233548,0.3086717597264687,0.3032121508180336,-0.3640406776022242,0,2653783,0.01,-0.3737768595,0.30245037689999993,0,-0.1932291666666667,0.13375833333333476,0,0,291,-1
1693,-576451419846,2.3890050928587683,2.4838787507711877,2.841507173174852e-4,0.3051011066112137,0.26685925922894227,-0.31432857509251233,0,2653793,0.01,-0.3073533495,0.26175849689999997,0,-0.26322916666666674,0.16875833333333468,0,0,291,-1
1694,-576451419835,2.3802723648158386,2.497301449232399,-7.659522190936433e-4,0.3058535744110931,0.25608771330663627,-0.3381227831593907,0,2653804,0.011,-0.3414627195,0.25457757689999994,0,-0.10572916666666671,0.21250833333333463,0,1,292,1
1695,-576451419824,2.380279215910604,2.50064539408082,0.0020198536735151697,0.30213617937927395,0.23587141474967188,-0.336853531304174,0,2653815,0.011,-0.33667543950000006,0.23303481689999994,0,-0.2982291666666667,0.12500833333333472,0,0,292,-1
1696,-576451419813,2.3803140724460974,2.503949241308262,0.004382231193013063,0.29853468799950056,0.08539667267293646,-0.26952586723107463,0,2653826,0.011,-0.26007895950000004,0.06428319689999995,0,-0.1319791666666667,0.14250833333333457,0,0,292,-1
1697,-576451419804,2.380361419380811,2.5069208152103917,0.005123436245452444,0.29579454803581606,0.00600699499516609,-0.3011244462859646,0,2653836,0.01,-0.30555811949999995,-0.00513236310000005,0,-0.1144791666666667,0.19500833333333478,0,0,292,-1
1698,-576451419794,2.380412775346241,2.509863365139225,0.005155767426820776,0.29273064362471224,-0.01373246204001707,-0.33859831075002095,0,2653846,0.01,-0.34385635950000004,-0.016502153100000052,0,-0.07947916666666671,0.09000833333333458,0,0,292,-1
1699,-576451419784,2.38046405885431,2.5127733838924478,0.005082788881935064,0.28928884629817436,0.03211815560771941,-0.37836944522657456,0,2653856,0.01,-0.38394982949999995,0.038551566899999945,0,-0.3857291666666667,0.3875083333333347,0,0,292,-1
1700,-576451419773,2.398514147018601,2.5364407721510935,0.013577392480406396,0.2944477089218887,0.0912891125430669,-0.21743153720696287,0,2653866,0.01,-0.1948522695,0.09958938689999994,0,-0.28947916666666673,0.3350083333333347,0,1,293,2
1701,-576451419762,2.398670169272448,2.5396685419642897,0.014752052552409538,0.29235127103613195,0.2029987297534887,-0.02392932403074957,0,2653877,0.011,0.0032214404999999792,0.21867297689999995,0,-0.28947916666666673,0.16875833333333468,0,0,293,-1
1702,-576451419753,2.398827659891476,2.5425909090286702,0.016754645541107633,0.2921196970816788,0.18368333653766672,-0.018486592370968093,0,2653887,0.01,-0.017722909500000036,0.18097314689999996,0,-0.17572916666666671,0.21250833333333463,0,0,293,-1
1703,-576451419742,2.399003443693203,2.5455107654976046,0.018444365180356047,0.2918701519884037,0.07897506786361874,-0.06452205250978517,0,2653897,0.01,-0.07098139950000001,0.06428319689999995,0,-0.10572916666666671,0.3700083333333346,0,0,293,-1
1704,-576451419732,2.3991918948561093,2.548425977578615,0.019243283523027052,0.2911838419524782,0.08550775038226352,-0.09380156950444637,0,2653907,0.01,-0.09790984949999999,0.08642436689999995,0,-0.0969791666666667,0.24750833333333477,0,0,293,-1
1705,-576451419722,2.3993886433109504,2.5513330605368596,0.020104643319112936,0.2902356166288794,0.08998502030534015,-0.10107777716718212,0,2653917,0.01,-0.10209871950000003,0.09061323689999995,0,-0.24572916666666672,0.10750833333333465,0,0,293,-1
1706,-576451419711,2.39961608321698,2.5545206134966087,0.021217857331742376,0.2892809732493153,0.17082685336372755,0.0019327971468152266,0,2653928,0.011,0.016386460499999974,0.18216996689999992,0,-0.2107291666666667,0.18625833333333475,0,0,293,-1
1707,-576451419700,2.398298463287792,2.5594992621129835,0.022565162548076983,0.29013764892082716,0.28467991936447684,0.048718713621856945,0,2653939,0.011,0.05528311049999998,0.30065514689999995,0,-0.1407291666666667,0.12500833333333472,0,1,294,1
1708,-576451419690,2.398564651264229,2.562692491459231,0.025804905669609086,0.2904961856789428,0.3548406015331802,-0.06622338504556519,0,2653950,0.011,-0.08235118950000002,0.3646850169,0,-0.2544791666666667,0.2562583333333346,0,0,294,-1
1709,-576451419679,2.398840537247999,2.5655933207603874,0.029367809449637274,0.28970951175499793,0.3650480193639958,-0.15383551868037681,0,2653960,0.01,-0.1661285895,0.3664802469,0,-0.2107291666666667,0.09000833333333458,0,0,294,-1
1710,-576451419669,2.399152355561831,2.568482588472582,0.03300088117159084,0.2881501078892044,0.35265980700231403,-0.16881417756717015,0,2653970,0.01,-0.1709158695,0.35092158689999997,0,-0.17572916666666671,0.14250833333333457,0,0,294,-1
1711,-576451419659,2.399499912839355,2.571355509524727,0.036514293040937944,0.28644023147776876,0.3432638117651998,-0.18430146996626248,0,2653980,0.01,-0.18647452950000007,0.34194543689999995,0,-0.3244791666666667,0.028758333333334773,0,0,294,-1
1712,-576451419649,2.399881826601477,2.574211269101447,0.03988566499205071,0.2846865858869307,0.2996007034551488,-0.12060998598869863,0,2653990,0.01,-0.11167327950000004,0.29347422689999997,0,-0.2107291666666667,0.27375833333333466,0,0,294,-1
1713,-576451419639,2.4098601610358164,2.5878887101654087,0.04713696929924538,0.28816701988248394,0.273762757100826,-0.04979855567551492,0,2654000,0.01,-0.039864079500000024,0.27013623689999994,0,-0.17572916666666671,0.020008333333334738,0,1,295,2
1714,-576451419628,2.4103942946632184,2.5910551573787735,0.05001055998504729,0.2875628572711411,0.18346944970817378,-0.08674210986925976,0,2654011,0.011,-0.0919257495,0.17080017689999996,0,-0.12322916666666671,-0.032491666666665364,0,0,295,-1
1715,-576451419618,2.410904071718779,2.5939258102424176,0.051921042728807,0.2865981877658794,0.23690669718794394,-0.15531073895958225,0,2654021,0.01,-0.16493176950000002,0.24440460689999996,0,-0.2807291666666667,0.028758333333334773,0,0,295,-1
1716,-576451419605,2.4114889930323096,2.597068342864808,0.054448055316705116,0.28479508583986163,0.18523173595713507,-0.21727520507358553,0,2654032,0.011,-0.2259695895,0.17798109689999997,0,-0.3944791666666667,0.04625833333333462,0,0,295,-1
1717,-576451419596,2.412042847166615,2.5999051190551405,0.056317406999112064,0.2825750431140918,0.19724047203484327,-0.2506138530044906,0,2654042,0.01,-0.2552916795,0.19892544689999994,0,-0.14947916666666672,-0.09374166666666528,0,0,295,-1
1718,-576451419522,2.412615839664955,2.602718220992869,0.0582830399895399,0.2800506064421345,0.19242078839340593,-0.26363729832201066,0,2654052,0.01,-0.26546464950000004,0.1917445269,0,-0.23697916666666669,0.03750833333333459,0,0,295,-1
1719,-576451419521,2.4132671393462086,2.6057824321273104,0.060187293561169905,0.27709287956351836,0.05328654922359413,-0.3014494279456166,0,2654063,0.011,-0.3067549395,0.03376428689999994,0,-0.24572916666666672,0.19500833333333478,0,0,295,-1
1720,-576451419521,2.413871517092234,2.6085385531465826,0.060695877726969515,0.274118676568328,0.03616644957624593,-0.27304114459176493,0,2654073,0.01,-0.2690551095,0.03376428689999994,0,-0.24572916666666672,0.002508333333334667,0,0,295,-1
1721,-576451419521,2.4144795532242123,2.611266266598307,0.060943986416962796,0.2714160328800502,-0.04465671849352028,-0.2532774862973267,0,2654083,0.01,-0.25050439950000003,-0.055997213100000054,0,-0.21947916666666673,0.12500833333333472,0,0,295,-1
1722,-576451419520,2.415087364624966,2.6139685637011163,0.060591720652662405,0.269008184735802,0.022540458173188338,-0.1642573768223295,0,2654093,0.01,-0.15176674950000005,0.03196905689999995,0,-0.3857291666666667,0.03750833333333459,0,0,295,-1
1723,-576451419520,2.415695638467475,2.6166508894909826,0.06100913101847449,0.2674369426922887,0.15937931520728496,-0.11342061830308704,0,2654103,0.01,-0.10628758950000004,0.17857950689999993,0,-0.12322916666666671,0.2037583333333346,0,0,295,-1
1724,-576451419520,2.416315575680211,2.619319502641263,0.06289604614674309,0.26628942364959357,0.3682854419253644,-0.12290860683292935,0,2654113,0.01,-0.12423988950000002,0.3975975668999999,0,-0.2282291666666667,0.028758333333334773,0,0,295,-1
1725,-576451419420,2.4169619366503325,2.6219756186029732,0.06642057780981793,0.2649615041923716,0.2554495976898103,-0.1933466736246608,0,2654123,0.01,-0.2032300095,0.23961732689999993,0,-0.3157291666666667,0.16000833333333464,0,0,295,-1
1726,-576451419419,2.4132989352413734,2.6299236864421465,0.06724732006689582,0.26491726343933625,0.2567834737052993,-0.2502928191377553,0,2654134,0.011,-0.2582837295,0.25697121689999997,0,-0.3069791666666667,-0.1287416666666653,0,1,296,1
1727,-576451419418,2.4139844998510847,2.632560727355468,0.06985334685401849,0.2624728690001024,0.28371175454777464,-0.2090209635850131,0,2654144,0.01,-0.2032300095,0.2874901269,0,-0.24572916666666672,0.3175083333333346,0,0,296,-1
1728,-576451419418,2.4146977241748804,2.6351761037311543,0.07276885060569895,0.26055347588085237,0.3395029316213212,-0.08744202504297138,0,2654154,0.01,-0.07038298950000003,0.34733112689999995,0,-0.0532291666666667,0.09000833333333458,0,0,296,-1
1729,-576451419418,2.4154427517644153,2.6377785146785464,0.07622064660686124,0.25987385140881697,0.3799536312000036,0.05136536865653399,0,2654164,0.01,0.07084177049999998,0.38562936689999994,0,-0.1932291666666667,0.028758333333334773,0,0,296,-1
1730,-576451419418,2.416223830895022,2.6403807765642044,0.08000065858099317,0.26053664898336454,0.36603900221795915,0.15765738066985988,0,2654174,0.01,0.1725714705,0.36408660689999994,0,-0.2982291666666667,0.30000833333333476,0,0,296,-1
1731,-576451419417,2.4170408745988965,2.6429939831226577,0.08346351891576032,0.2621065390246909,0.22526087687667193,0.15289390527771354,0,2654184,0.01,0.15222553049999998,0.20550795689999996,0,-0.2719791666666667,0.16000833333333464,0,0,296,-1
1732,-576451419417,2.4178857119564148,2.645621909997823,0.08555044727912617,0.2635131615593945,0.10718127239892156,0.06571952858242591,0,2654194,0.01,0.05348788049999998,0.09061323689999995,0,-0.4382291666666667,-0.006241666666665369,0,0,296,-1
1733,-576451419417,2.418745459562165,2.648260023766964,0.08644798098744534,0.26412290770751207,-0.017026552184780108,0.03190275409194014,0,2654204,0.01,0.027157840499999992,-0.03445445310000005,0,-0.26322916666666674,-0.11999166666666539,0,0,296,-1
1734,-576451419417,2.419608469822799,2.650902423983743,0.08618116547364926,0.2643757178897629,-0.08583727394964678,-0.015290043663682015,0,2654214,0.01,-0.021911779500000023,-0.09549227310000004,0,-0.1932291666666667,0.2037583333333346,0,0,296,-1
1744,-576451419214,2.433566734268068,2.6853428999915376,0.0655597017594139,0.2719499366970388,0.08878169797151406,0.10311975817986278,0,2654317,0.01,0.10435273049999999,0.10198302689999995,0,-0.2282291666666667,0.24750833333333477,0,0,297,-1
1745,-576451419214,2.4342940906253334,2.688341295746746,0.0666572852239175,0.27318761877175407,0.1680549015657919,0.1708477252808544,0,2654328,0.011,0.1803508005,0.17917791689999993,0,-0.26322916666666674,0.09000833333333458,0,0,297,-1
1746,-576451419213,2.434968785542437,2.6910821928434725,0.06829510373225021,0.27496894590357157,0.13792618951246569,0.22221320547694834,0,2654338,0.01,0.22942042049999997,0.13369875689999997,0,-0.3069791666666667,0.2037583333333346,0,0,297,-1
1747,-576451419213,2.4494541071339317,2.709256160722375,0.07562164554499883,0.28378552637189397,0.014571082781880598,0.19127594863379316,0,2654348,0.01,0.1869333105,-0.0027387231000000553,0,-0.2982291666666667,0.3350083333333347,0,1,298,2
1748,-576451419213,2.4502868988950306,2.7123892574321973,0.07579239988728506,0.2858725347165465,0.021431846512264617,0.18012077934077547,0,2654359,0.011,0.17855557049999998,0.022394496899999946,0,-0.17572916666666671,0.2650083333333346,0,0,298,-1
1749,-576451419213,2.451044993841664,2.71525674728647,0.07586947853981099,0.2876368146646315,-0.07533252026543519,0.15408363528922756,0,2654369,0.01,0.15043030049999997,-0.08890976310000007,0,-0.24572916666666672,0.24750833333333477,0,0,298,-1
1750,-576451419213,2.451799999414095,2.718140762161543,0.07512817965407995,0.28916872586247183,-0.06677280718838767,0.1477311702643807,0,2654379,0.01,0.14683984049999999,-0.06557177310000004,0,-0.1144791666666667,0.11625833333333468,0,0,298,-1
1751,-576451419213,2.4525477726937863,2.7210396401599137,0.07443394463607043,0.2906154827030923,-0.0856610920681649,0.1259584268938585,0,2654389,0.01,0.12290344049999997,-0.08831135310000007,0,-0.1844791666666667,0.3350083333333347,0,0,298,-1
1752,-576451419212,2.4532877657615813,2.7239517953322654,0.07356744549159312,0.2918285999525332,-0.09270824060790953,0.09284226889402254,0,2654399,0.01,0.08819566049999998,-0.09369704310000004,0,-0.2807291666666667,0.27375833333333466,0,0,298,-1
1753,-576451419212,2.4540185046892047,2.7268748612860327,0.07259349395937618,0.29277854928956604,-0.12611156210032332,0.10818417102690323,0,2654409,0.01,0.11033683049999998,-0.13079846310000007,0,-0.10572916666666671,0.1775083333333347,0,0,298,-1
1754,-576451419212,2.454738988222816,2.729808025799914,0.07146577719861409,0.29385567651229144,-0.031038855057073697,0.10482417910966546,0,2654419,0.01,0.10435273049999999,-0.01769897310000006,0,-7.291666666666974e-4,0.18625833333333475,0,0,298,-1
1755,-576451419112,2.4554525527653364,2.7327521218066857,0.07122702759644096,0.2949504631701362,0.02001788232894349,0.13799648399972456,0,2654429,0.01,0.14265097049999997,0.02718177689999995,0,-0.2107291666666667,0.2562583333333346,0,0,298,-1
1756,-576451419112,2.4655208885962723,2.746658885682726,0.07545703211420336,0.30109983870516144,-0.03562216233821763,0.14365403086538292,0,2654441,0.012,0.14444620049999998,-0.04343060310000005,0,-0.3944791666666667,0.3087583333333346,0,1,300,2
1757,-576451419111,2.4663492957370137,2.74997963783481,0.07514029183800178,0.3026753950845245,0.012631814460107658,0.14067528548408725,0,2654452,0.011,0.14025733049999997,0.01940244689999995,0,-0.12322916666666671,0.23875833333333474,0,0,300,-1
1758,-576451419111,2.4671011488146393,2.7530133134519477,0.07523923425964464,0.30406520986708224,-0.006619968738081187,0.12876365959870242,0,2654462,0.01,0.12709231049999997,-0.009321233100000053,0,-0.1669791666666667,0.4225083333333346,0,0,300,-1
1759,-576451419110,2.4678524800430583,2.7560606188288213,0.0750598109235436,0.30538618874445866,-0.0871806575889114,0.15248727282786756,0,2654472,0.01,0.15581599049999997,-0.09848432310000003,0,-0.3157291666666667,0.04625833333333462,0,0,300,-1
