2699,-576456323161,4.7942261034315745,5.1318810938853225,-0.03430512022347505,-0.5361267846776828,0.18021314660867843,-0.47485355713615524,0,4643291,0.01,-0.4629718647,0.18888013769999998,0,-0.4184541666666667,0.04751249999999929,0,0,425,-1
2700,-576456323156,4.793891720922114,5.126496224148455,-0.0325563859657557,-0.5408533363689584,0.14215806801343916,-0.4591861031435841,0,4643301,0.01,-0.4569877647,0.13681846769999995,0,-0.0334541666666667,0.25751249999999926,0,0,425,-1
2701,-576456323145,4.8109712740144674,5.123248500882126,-0.020812938026790892,-0.5417092153517205,0.09392493088456129,-0.48663936170053523,0,4643312,0.011,-0.49049872470000005,0.08715043769999996,0,0.0715458333333333,0.2400124999999994,0,1,426,2
2702,-576456323135,4.810748099496698,5.117258482073271,-0.019772722528487486,-0.5473165806479643,0.09847956583285976,-0.6516552284749265,0,4643323,0.011,-0.6748090047,0.09911863769999997,0,-0.015954166666666714,0.42376249999999926,0,0,426,-1
2703,-576456323124,4.810555125562161,5.1117524842430715,-0.018813959304475464,-0.5538709110164463,0.08014802116352034,-0.6782573206677719,0,4643333,0.01,-0.6819899247,0.07757587769999996,0,-0.09470416666666671,0.4937624999999993,0,0,426,-1
2704,-576456323115,4.810370169856926,5.106181010892827,-0.018140273782945766,-0.560475202421298,-0.01079497946002364,-0.5513858835463067,0,4643343,0.01,-0.5335842447,-0.023555412300000047,0,-0.024704166666666708,0.30126249999999943,0,0,426,-1
2705,-576456323105,4.810187206178261,5.100549816613078,-0.01840753807613886,-0.5658132320779041,-0.12431683552735628,-0.42609624724004624,0,4643353,0.01,-0.40851655470000015,-0.14024536230000006,0,0.1677958333333333,0.14376249999999924,0,0,426,-1
2706,-576456323094,4.809996181104489,5.094872097765983,-0.01976529491995696,-0.5698058873832331,-0.20598166249376698,-0.23487931580973984,0,4643363,0.01,-0.20804920470000002,-0.21744025230000003,0,0.6752958333333333,0.10001249999999928,0,0,426,-1
2707,-576456323084,4.805658653320867,5.0944805855819,-0.023787383540092816,-0.5684011118906009,-0.3965536123708592,-0.3546120369363426,0,4643373,0.01,-0.3714151347000001,-0.42329329230000007,0,0.5877958333333333,-0.06623750000000062,0,1,427,1
2708,-576456323071,4.805373243777884,5.088206724151602,-0.028113980945239637,-0.5723011072869242,-0.37329787164692146,-0.3541290182259799,0,4643384,0.011,-0.3540612447,-0.3700348023,0,0.5002958333333333,-0.031237500000000695,0,0,427,-1
2709,-576456323064,4.805075287578543,5.082467376790656,-0.03156603029824015,-0.5756331754333119,-0.1752191831718317,-0.20660718120720267,0,4643394,0.01,-0.18590803470000003,-0.14742628230000002,0,-0.10345416666666672,-0.06623750000000062,0,0,427,-1
2710,-576456323054,4.804752339593097,5.076700371138143,-0.03308932972330388,-0.5777526352619597,-0.012304935283522972,-0.24460617393110565,0,4643404,0.01,-0.24993790470000005,0.010553957699999965,0,-0.22595416666666668,0.3712624999999993,0,0,427,-1
2711,-576456323044,4.804423772430541,5.070910020227538,-0.032753425171275594,-0.580291423019852,0.31473591353869357,-0.31068078576560476,0,4643414,0.01,-0.3199518747000001,0.3606238077,0,-0.3922041666666667,0.13501249999999942,0,0,427,-1
2712,-576456323033,4.804112501630203,5.065093144623676,-0.029523829073412815,-0.5831526554244535,0.37334462705416793,-0.13566383698023032,0,4643424,0.01,-0.11110678470000006,0.38156815769999997,0,-0.3134541666666667,0.30126249999999943,0,0,427,-1
2713,-576456323024,4.80383468933468,5.059255358407508,-0.025984227206513378,-0.5844275338538274,0.23519298012478784,-0.07739405854344902,0,4643434,0.01,-0.06921808470000003,0.21580858769999997,0,-0.15595416666666673,0.3537624999999994,0,0,427,-1
2714,-576456323013,4.8035843323178264,5.053407843561316,-0.023987496940398957,-0.5851030547712508,-0.017955969596534338,-0.007250848509059521,0,4643444,0.01,0.002591115299999979,-0.05347591230000004,0,0.1065458333333333,0.021262499999999407,0,0,427,-1
2715,-576456323003,4.803341756812318,5.0475567401808,-0.024448596828821792,-0.5851303182342826,-0.21860832410861336,0.024995063263394783,0,4643454,0.01,0.029519565299999974,-0.24676234230000002,0,-0.0509541666666667,0.1262624999999994,0,0,427,-1
2716,-576456322993,4.803058565298772,5.041123000890554,-0.027003896090518134,-0.5846827298116722,-0.31729165496454387,0.1381165020469515,0,4643465,0.011,0.15398884529999998,-0.3311381523,0,-0.22595416666666668,0.2662624999999993,0,0,427,-1
2717,-576456322983,4.802772895740233,5.035282319323053,-0.030141190845210927,-0.5834172812549476,-0.2921751938367016,0.05652633885155607,0,4643475,0.01,0.04507822529999997,-0.28865104230000005,0,0.0627958333333333,0.0737624999999994,0,0,427,-1
2718,-576456322972,4.8024556263513105,5.02945072066889,-0.033256935783373895,-0.5828911915517124,-0.4302497558470374,0.028644459386289626,0,4643485,0.01,0.024732285299999966,-0.44962333230000007,0,0.14154583333333332,-0.031237500000000695,0,0,427,-1
2719,-576456322962,4.80206202801126,5.023043501658615,-0.0382439070193316,-0.5821600025282145,-0.5968009768093716,0.30124649321600383,0,4643496,0.011,0.3394959453,-0.6201701823000001,0,0.4652958333333333,-0.18873750000000067,0,0,427,-1
2720,-576456322927,4.801648438221374,5.017236425702119,-0.04441142477723063,-0.579229469949379,-0.7374686501160161,0.2434782127479539,0,4643506,0.01,0.23537260529999995,-0.7572060723,0,0.1502958333333333,-0.0049875000000007,0,0,427,-1
2721,-576456322927,4.8011162058785155,5.010879022230594,-0.05239125625053567,-0.5766398535820413,-0.6508715423761405,0.18546658709995834,0,4643517,0.011,0.17732683529999996,-0.6387208923000002,0,-0.1472041666666667,0.38876249999999934,0,0,427,-1
2722,-576456322927,4.800560994308517,5.005122407947088,-0.05871066872815038,-0.5747074747254904,-0.5174181247797713,0.24025212385221417,0,4643527,0.01,0.2479392153,-0.49869295230000005,0,-0.20845416666666672,0.25751249999999926,0,0,427,-1
2723,-576456322908,4.799950999072691,4.999387492224341,-0.0634215979573181,-0.5722822102122188,-0.18770502628913033,0.2564393292736832,0,4643537,0.01,0.25871059529999996,-0.14144218230000002,0,-0.2172041666666667,0.47626249999999926,0,0,427,-1
2724,-576456322907,4.794199291653925,5.00037690486474,-0.06711931144501034,-0.5640360863753464,0.04860728892873829,0.2741785858021665,0,4643548,0.011,0.2766628953,0.08176474769999997,0,-0.4709541666666667,0.3975124999999994,0,1,428,1
2725,-576456322899,4.7935319782426875,4.994751668354459,-0.06641707882913714,-0.5610724211508933,0.20100746027889926,0.43064171448472216,0,4643558,0.01,0.4525954353,0.22239109769999996,0,-0.5672041666666667,0.20501249999999926,0,0,428,-1
2728,-576456322862,4.7915974011659825,4.977594921865401,-0.05788395235790177,-0.5451635048151159,0.17352667874430702,0.48033872848836445,0,4643589,0.01,0.4705477353,0.15477076769999995,0,-0.0772041666666667,0.19626249999999945,0,0,428,-1
2729,-576456322855,4.790912996929841,4.971088249969831,-0.05611527430728485,-0.5393028065403396,-0.01662263168109729,0.5389239770751808,0,4643601,0.012,0.5471442152999999,-0.04330294230000006,0,0.08029583333333329,0.06501249999999936,0,0,428,-1
2730,-576456322846,4.790293542731368,4.96518814180843,-0.05646277938158011,-0.5334279501705997,-0.12241002652759946,0.504675335245095,0,4643612,0.011,0.4998698253,-0.13725331230000007,0,0.1590458333333333,-0.10998750000000068,0,0,428,-1
2731,-576456322835,4.821416262114984,4.964517389375951,-0.03919728903373495,-0.5210667987164126,-0.2304037805020283,0.498894948502997,0,4643622,0.01,0.49807459530000003,-0.24556552230000003,0,0.1677958333333333,-0.013737500000000624,0,1,429,2
2732,-576456322825,4.821012725318777,4.95933219984428,-0.041506008395562045,-0.5159947831817374,-0.2337291426742557,0.5580001423017881,0,4643632,0.01,0.5662933353,-0.23419573230000004,0,-0.0859541666666667,0.1262624999999994,0,0,429,-1
2733,-576456322815,4.820542319485926,4.953690525706403,-0.04403279608870173,-0.5097823976642982,-0.2047507945599979,0.6067302813769997,0,4643643,0.011,0.6135677253,-0.2006847723000001,0,-0.4447041666666667,0.04751249999999929,0,0,429,-1
2734,-576456322804,4.820093928460674,4.948622218757123,-0.04574924736968985,-0.5038398188667795,0.028667343064291972,0.5187912709891104,0,4643653,0.01,0.5064523353,0.06141880769999995,0,-0.1734541666666667,0.1262624999999994,0,0,429,-1
2735,-576456322793,4.813233199865093,4.952028203208994,-0.04808382533720342,-0.49182331041710525,-0.023951510829827802,0.3342748191387969,0,4643664,0.011,0.30837862529999993,-0.03133474230000003,0,-0.15595416666666673,0.10876249999999932,0,1,430,1
2736,-576456322782,4.8127017141385515,4.946637660695667,-0.04850450993423831,-0.4882500445766582,-0.12593571186867947,0.2669590184520833,0,4643675,0.011,0.25751377529999997,-0.14024536230000006,0,0.2552958333333333,-0.1449875000000007,0,0,430,-1
2737,-576456322773,4.812209680083261,4.941769102861597,-0.04986888395905983,-0.48549011761042843,-0.19988353412822593,0.3305704685578189,0,4643685,0.01,0.3394959453,-0.21025933230000005,0,0.1677958333333333,-0.2849875000000006,0,0,430,-1
2738,-576456322762,4.811701162041502,4.936931684399082,-0.051842159171050166,-0.48203625275016626,-0.18169420162920955,0.43600625460977155,0,4643695,0.01,0.4508002053,-0.17914201230000004,0,-0.015954166666666714,-0.08373750000000069,0,0,430,-1
2739,-576456322751,4.811120483707935,4.931658006331383,-0.05375647440307084,-0.4768983645070995,-0.12645355177078915,0.6599402970470007,0,4643706,0.011,0.6913610253,-0.11870260230000003,0,0.1240458333333333,-0.24123750000000066,0,0,430,-1
2740,-576456322740,4.810523268340488,4.926453237833845,-0.05489675454214973,-0.46946955892660436,0.03620250249013099,0.7698848136922247,0,4643717,0.011,0.7853113953,0.05902516769999996,0,-0.3222041666666667,-0.3374875000000007,0,0,430,-1
2741,-576456322729,4.835209028131752,4.924660035333801,-0.039604682214619914,-0.45505989276418524,0.08666191747938055,1.0510577955645153,0,4643728,0.011,1.0905004953,0.09373294769999996,0,-0.46220416666666675,0.1262624999999994,0,1,431,2
2742,-576456322719,4.834780047343839,4.919718114074572,-0.03844341595780352,-0.4434764674491989,0.22143329856677035,1.065180863417213,0,4643739,0.011,1.0671625053,0.2403433977,0,-0.46220416666666675,-0.06623750000000062,0,0,431,-1
2743,-576456322709,4.834407331917101,4.915334930320864,-0.03613173306661014,-0.43307860244803364,0.2899695062814055,0.8863953009062409,0,4643749,0.01,0.8613094653,0.2995859877,0,-0.5409541666666667,-0.06623750000000062,0,0,431,-1
2744,-576456322699,4.83405980041063,4.91104955263718,-0.03334260278067681,-0.4240457168067909,0.2112896842315109,1.006610841436579,0,4643759,0.01,1.0234785753,0.20024992769999997,0,-0.15595416666666673,-0.3112375000000007,0,0,431,-1
2745,-576456322688,4.833735619672356,4.90686046074381,-0.03143550990316175,-0.41381818444625057,0.06464148234437814,1.1216354970768736,0,4643769,0.01,1.1377748853,0.044064917699999956,0,0.1502958333333333,-0.16248750000000067,0,0,431,-1
2746,-576456322678,4.833423160294342,4.902778582173723,-0.03099776436232679,-0.4025672430383914,-0.0840727218626571,1.1462845210091555,0,4643779,0.01,1.1497430853000001,-0.10493917230000005,0,0.4827958333333333,-0.26748750000000066,0,0,431,-1
2747,-576456322668,4.830171104206499,4.9028974047480895,-0.03302279932729165,-0.38814648035058213,-0.07298402458699019,1.0957924669281973,0,4643789,0.01,1.0887052653,-0.07142821230000006,0,0.4827958333333333,-0.2762375000000007,0,1,432,1
2748,-576456322658,4.829836794331905,4.899070914754042,-0.0338206751305941,-0.37715899029544886,-0.12147348814252057,1.1168657428753321,0,4643799,0.01,1.1198225853000001,-0.12827716230000008,0,-0.04220416666666671,-0.2587375000000006,0,0,432,-1
2749,-576456322648,4.829458258726575,4.894988898987478,-0.03503384146876375,-0.36499605048173517,-0.04085174454989103,1.0365439506469831,0,4643810,0.011,1.0252738053000001,-0.029539512300000043,0,-0.5059541666666667,-0.1449875000000007,0,0,432,-1
2750,-576456322637,4.829105882078407,4.891390502588674,-0.03544168625480599,-0.3546706777250801,-0.04037744273695846,1.0082933636357208,0,4643820,0.01,1.0043294553,-0.04031089230000006,0,-0.4447041666666667,0.1262624999999994,0,0,432,-1
2751,-576456322627,4.828748801453267,4.887895379725932,-0.035945652194734966,-0.34440608983822635,-0.1116887850234021,1.1375858440072848,0,4643830,0.01,1.1557271853,-0.12169465230000003,0,-0.5234541666666667,0.22251249999999934,0,0,432,-1
2752,-576456322617,4.8283463911641435,4.884175206026156,-0.0372108520887815,-0.3319700914845043,-0.13568199662657354,1.0868482325399296,0,4643841,0.011,1.0797291153,-0.13904854230000005,0,-0.3047041666666667,-0.031237500000000695,0,0,432,-1
2753,-576456322606,4.827967534600129,4.880909461748901,-0.03856218354038177,-0.32116033103646285,-0.13181219372458666,1.0454450291222686,0,4643851,0.01,1.0396356453000002,-0.13126921230000008,0,-0.6722041666666667,0.19626249999999945,0,0,432,-1
2754,-576456322563,4.8456092204590355,4.879733591498764,-0.029054329878361533,-0.30576139563553295,0.08435319399964318,1.051376693978452,0,4643862,0.011,1.0522022553,0.11467729769999996,0,-0.4447041666666667,-0.048737500000000655,0,1,433,2
2757,-576456322563,4.844750522048437,4.870785652081602,-0.02673315469011172,-0.27145345789827074,0.044632722566345207,0.8451771789287731,0,4643893,0.01,0.8080509753,0.04705696769999996,0,-1.2497041666666668,-0.02248750000000066,0,0,433,-1
2758,-576456322554,4.844486163626426,4.8681105249148455,-0.026171165048801112,-0.26344654022963,0.12704958760859825,0.5281899953267566,0,4643903,0.01,0.48371275529999996,0.13861369769999995,0,-0.3922041666666667,-0.013737500000000624,0,0,433,-1
2759,-576456322543,4.844206451706717,4.865244967035049,-0.024702878833577146,-0.25757824421450404,0.17340039374810995,0.566327815337945,0,4643914,0.011,0.5716790252999999,0.1799039877,0,0.08029583333333329,0.04751249999999929,0,0,433,-1
2760,-576456322533,4.839546136999727,4.868865021928611,-0.024968836500656046,-0.2475958513151512,0.04371131681455701,0.3710839763570884,0,4643924,0.01,0.3436848153,0.02551420769999996,0,0.3165458333333333,0.06501249999999936,0,1,434,1
2761,-576456322524,4.839297791690142,4.866407067879002,-0.024661057538163705,-0.2439725832040315,-0.04833938519389049,0.30874747139941416,0,4643934,0.01,0.30000088529999996,-0.061255242300000054,0,0.8502958333333334,-0.07498750000000065,0,0,434,-1
2762,-576456322513,4.839047330743242,4.863982569591068,-0.025368025158120287,-0.24091796557845518,-0.20765316036942744,0.2853338125253287,0,4643944,0.01,0.2820485853,-0.2300068623,0,0.8327958333333333,-0.0049875000000007,0,0,434,-1
2763,-576456322503,4.838781540084806,4.861587032110148,-0.027714319695242646,-0.23816218523076732,-0.39990800857226283,0.2158061150500469,0,4643954,0.01,0.20605051529999996,-0.42688375230000003,0,0.4915458333333333,0.06501249999999936,0,0,434,-1
2764,-576456322493,4.83848508942971,4.859214261396688,-0.03160595389596089,-0.2363069781977491,-0.3233320067204045,-3.609154635939027e-5,0,4643964,0.01,-0.030321434700000042,-0.3125874423,0,0.23779583333333332,0.012512499999999371,0,0,434,-1
2765,-576456322483,4.838153593867021,4.856849107714441,-0.03472517614080372,-0.23663250863029367,-0.24201505139336182,-0.23178280205412238,0,4643974,0.01,-0.26429974470000006,-0.23060527230000005,0,-2.072204166666667,0.05626249999999933,0,0,434,-1
2766,-576456322473,4.837794166231119,4.8544707958472815,-0.03715705869224337,-0.23901243771941186,-0.2503764186012532,-0.2760419380549414,0,4643984,0.01,-0.28225204470000004,-0.25154962230000005,0,-0.12095416666666671,0.05626249999999933,0,0,434,-1
2767,-576456322463,4.863695020590891,4.855379483505985,-0.02410061541788265,-0.23630353609373134,-0.25559596208349594,-0.4331409071504953,0,4643994,0.01,-0.4551925347,-0.2563369023,0,-0.04220416666666671,0.25751249999999926,0,1,435,2
2768,-576456322452,4.863415101986528,4.852753840367421,-0.0268154590059687,-0.24108238468328505,-0.19222290898121092,-0.4425083728796353,0,4644005,0.011,-0.44382274470000005,-0.18333088230000008,0,-0.2434541666666667,0.3187624999999993,0,0,435,-1
2769,-576456322442,4.863109941616671,4.85007582350814,-0.02872377184415587,-0.24585550174949813,-0.05847848639521083,-0.38121252384366305,0,4644016,0.011,-0.3726119547,-0.03971248230000005,0,-0.6197041666666667,0.5025124999999994,0,0,435,-1
2770,-576456322431,4.862821453630124,4.847600448586686,-0.02905490404229089,-0.249328260634595,0.12013457600273311,-0.14224347161749065,0,4644026,0.01,-0.10871314470000001,0.14519620769999997,0,-0.5322041666666667,0.38876249999999934,0,0,435,-1
2771,-576456322419,4.862509862431904,4.844849944352662,-0.027625249939669937,-0.25078945512585005,0.19091672308511698,-0.07453022451980434,0,4644037,0.011,-0.06502921470000002,0.20084833769999996,0,-0.6809541666666667,0.5287624999999992,0,0,435,-1
2772,-576456322410,4.862215071432935,4.842089387809461,-0.025876589884247122,-0.2512332110124485,-0.037048253856710206,0.16942668941664477,0,4644048,0.011,0.20365687529999996,-0.06903457230000004,0,-0.3397041666666667,0.38876249999999934,0,0,435,-1
2773,-576456322399,4.861953609249372,4.8395853754483085,-0.026374850145304985,-0.24956189694249098,-0.12702245417848762,0.15326454496140393,0,4644058,0.01,0.1509967953,-0.13964695230000004,0,0.02779583333333329,-0.031237500000000695,0,0,435,-1
2774,-576456322389,4.8591574472601495,4.840679017005298,-0.02903216471179151,-0.24498639408699274,-0.37634233867079636,0.40946821757591195,0,4644068,0.01,0.44541451529999987,-0.4113250923000001,0,-0.09470416666666671,0.17001249999999934,0,1,436,1
