2080,-576456963527,1.2806375131534138,2.7373443965721562,-2.573163000000044e-5,-1.0807284600000485e-4,0,354640,0.01,2.8125269999974215e-4,0.005894338499999974,0,-0.12051666666666677,0.04095000000000004,0,0,328,-1
2081,-576456963517,1.2806369222235388,2.7373432102243314,-9.245434500000062e-5,-1.291967190000072e-4,0,354650,0.01,-0.0021123873000002354,-0.0066722715000000175,0,-0.2605166666666668,-0.06405000000000005,0,0,328,-1
2082,-576456963508,1.2806357837485138,2.7373419023992764,-1.3524066000000085e-4,-1.3236829200000962e-4,0,354660,0.01,-3.171573000002437e-4,-0.004278631500000023,0,-0.19926666666666676,-0.09030000000000005,0,0,328,-1
2083,-576456963498,1.280634217410339,2.7373400542099913,-1.7802697500000108e-4,-2.3726956500001205e-4,0,354670,0.01,-0.010490127300000242,-0.004278631500000023,0,-0.14676666666666677,-0.04654999999999998,0,0,328,-1
2084,-576456963487,1.282137109068926,2.7365287663651428,-2.1279066035218185e-4,-2.817198703050614e-4,0,354680,0.01,-0.003907617300000227,-0.00368022150000002,0,-0.37426666666666675,-0.07279999999999998,0,1,329,1
2085,-576456963478,1.2821346774692475,2.7365256939445746,-2.735292753521821e-4,-3.3276424330506375e-4,0,354690,0.01,-0.005104437300000233,-0.006073861500000023,0,-0.2867666666666668,-0.0027999999999999137,0,0,329,-1
2086,-576456963468,1.2821321770524188,2.7365223205237763,-2.265540903521823e-4,-3.4191991630506605e-4,0,354700,0.01,-9.155673000002296e-4,0.0046975184999999775,0,-0.26926666666666677,0.032200000000000006,0,0,329,-1
2087,-576456963458,1.2821299967849402,2.7365186461027484,-2.094994053521825e-4,-3.929642893050684e-4,0,354710,0.01,-0.005104437300000233,0.0017054684999999801,0,-0.2605166666666668,0.0059499999999999,0,0,329,-1
2088,-576456963448,1.2821277177798116,2.7365140423509904,-2.463016203521827e-4,-5.277860623050712e-4,0,354720,0.01,-0.013482177300000273,-0.00368022150000002,0,-0.21676666666666677,0.0059499999999999,0,0,329,-1
2089,-576456963438,1.2821255195600332,2.736507910858502,-1.933423353521829e-4,-6.985124353050738e-4,0,354730,0.01,-0.017072637300000255,0.005295928499999981,0,-0.20801666666666677,0.06719999999999993,0,0,329,-1
2090,-576456963428,1.283223784705415,2.7370063895692014,-6.897041489083909e-5,-6.471293640744765e-4,0,354740,0.01,0.0038717126999997594,0.011878438499999979,0,-0.09426666666666678,-0.09030000000000005,0,1,330,2
2091,-576456963418,1.2832228511491912,2.7369993040076954,-1.1774082989083926e-4,-7.699829370744788e-4,0,354750,0.01,-0.012285357300000233,-0.0048770415000000174,0,-0.3042666666666668,0.02344999999999997,0,0,330,-1
2092,-576456963408,1.2832217889348174,2.7369911993539597,-9.470204489083942e-5,-8.509478100744811e-4,0,354760,0.01,-0.00809648730000023,0.002303878499999983,0,-0.2605166666666668,-0.01154999999999995,0,0,330,-1
2093,-576456963397,1.2832211964722935,2.736982404733494,-2.3790459890839604e-5,-9.079762830744837e-4,0,354770,0.01,-0.0057028473000002525,0.007091158499999981,0,-0.20801666666666677,-0.01154999999999995,0,0,330,-1
2095,-576456963379,1.2832197444655649,2.7369641836611778,-1.4039064839083996e-4,-0.0010043621817744884,0,354789,0.01,-0.004506027300000247,-0.007270681500000021,0,-0.26926666666666677,-0.01154999999999995,0,0,330,-1
2096,-576456963370,1.283218276230006,2.736953884817495,-1.532564633908402e-4,-0.0010554065547744907,0,354799,0.01,-0.005104437300000233,-0.0012865815000000257,0,0.01948333333333324,0.1634500000000001,0,0,330,-1
2097,-576456963358,1.2836073063999185,2.736733816802581,-2.0299451811249032e-4,-0.0010538254203968686,0,354809,0.01,0.001478072699999748,-0.005475451500000021,0,-0.06801666666666678,-0.12529999999999997,0,1,331,1
2098,-576456963349,1.2836051522846623,2.736722873724012,-2.2782853311249056e-4,-0.001134790293396871,0,354819,0.01,-0.00809648730000023,-0.002483401500000023,0,-0.19051666666666678,-0.12529999999999997,0,0,331,-1
2099,-576456963339,1.2836028695112562,2.7367111808377134,-2.2872614811249084e-4,-0.0012037869663968732,0,354829,0.01,-0.006899667300000224,-8.97615000000285e-5,0,-0.1380166666666668,0.014699999999999935,0,0,331,-1
2100,-576456963329,1.2836002785567002,2.7366990672691847,0.0,0.0,1,354839,0.01,-0.0015139773000002494,-0.006073861500000023,0,-0.22551666666666678,0.04970000000000008,0,0,331,-1
2101,-576456963297,1.2835998551816252,2.73669860260382,0.0,0.0,1,354849,0.01,-0.009293307300000235,-0.008467501500000018,0,-0.02426666666666677,-0.02905000000000002,0,0,331,-1
2102,-576456963296,1.2835996113295502,2.736698496984455,0.0,0.0,1,354859,0.01,-0.0021123873000002354,-0.0048770415000000174,0,-0.18176666666666677,-0.15155000000000007,0,0,331,-1
2103,-576456963296,1.2835997863644752,2.73669827168309,0.0,0.0,1,354869,0.01,-0.004506027300000247,0.0035006984999999802,0,-0.07676666666666676,-0.07279999999999998,0,0,331,-1
2104,-576456963194,1.284858974623298,2.7372762962795236,0.0,0.0,1,354879,0.01,0.007462172699999743,0.009484798499999975,0,-0.18176666666666677,-0.01154999999999995,0,1,332,2
2105,-576456963194,1.284860047273223,2.737275921375659,0.0,0.0,1,354889,0.01,-0.007498077300000244,0.021452998499999976,0,-0.09426666666666678,-0.1078,0,0,332,-1
2106,-576456963193,1.284860371910648,2.737275546471794,6.492748499999978e-5,-7.498077300000244e-5,0,354899,0.01,-0.007498077300000244,0.006492748499999978,0,-0.3567666666666668,0.12844999999999995,0,0,332,-1
2107,-576456963193,1.2848620040739231,2.737274092634699,2.615051699999996e-4,-2.1578664600000505e-4,0,354909,0.01,-0.01408058730000026,0.019657768499999978,0,-0.2605166666666668,0.0847,0,0,332,-1
2108,-576456963193,1.2848644509275324,2.7372714591130745,2.8224007649999943e-4,-3.6944038170000734e-4,0,354918,0.009,-0.017072637300000255,0.002303878499999983,0,-0.2342666666666668,-0.09904999999999997,0,0,332,-1
2109,-576456963193,1.2848672089992226,2.7372668811568923,2.693742614999992e-4,-5.461508547000101e-4,0,354928,0.01,-0.017671047300000277,-0.0012865815000000257,0,-0.03301666666666678,-0.23904999999999998,0,0,332,-1
2110,-576456963192,1.2848694195257626,2.73726080538048,1.7273104649999894e-4,-6.690044277000125e-4,0,354938,0.01,-0.012285357300000233,-0.009664321500000024,0,-0.3130166666666668,-0.06405000000000005,0,0,332,-1
2111,-576456963192,1.2848703344946528,2.7372536805913383,1.0262731499998735e-5,-7.55953400700015e-4,0,354948,0.01,-0.00869489730000025,-0.01624683150000002,0,-0.15551666666666678,-0.1078,0,0,332,-1
2112,-576456963192,1.2848697145418928,2.7372459256764663,-1.3425328350000147e-4,-7.950295737000173e-4,0,354958,0.01,-0.003907617300000227,-0.01445160150000002,0,-0.08551666666666677,0.02344999999999997,0,0,332,-1
2113,-576456963192,1.2848677391904828,2.7372379595228646,-2.608169985000017e-4,-7.982011467000198e-4,0,354968,0.01,-3.171573000002437e-4,-0.01265637150000002,0,-0.24301666666666677,-0.17780000000000007,0,0,332,-1
2114,-576456963092,1.2848647974069227,2.737230081335533,-3.275397135000019e-4,-7.77436319700022e-4,0,354978,0.01,0.002076482699999768,-0.0066722715000000175,0,-0.19051666666666678,-0.037800000000000056,0,0,332,-1
2115,-576456963091,1.2830992111603081,2.73816403231835,0.0,0.0,1,354989,0.011,-0.006899667300000224,-0.002483401500000023,0,-0.19051666666666678,-0.055300000000000016,0,1,333,1
2116,-576456963090,1.2830995058772332,2.738163747175985,5.8943384999999744e-5,-5.7028473000002525e-5,0,354999,0.01,-0.0057028473000002525,0.005894338499999974,0,-0.2867666666666668,-0.020299999999999985,0,0,333,-1
2117,-576456963090,1.2831007191535082,2.73816274214639,1.8371186999999954e-4,-1.4397744600000504e-4,0,355009,0.01,-0.00869489730000025,0.012476848499999981,0,-0.29551666666666676,-0.055300000000000016,0,0,333,-1
2118,-576456963090,1.2831030305121334,2.738160807786065,2.785598549999993e-4,-2.4289461900000727e-4,0,355019,0.01,-0.009891717300000222,0.009484798499999975,0,0.04573333333333324,0.1634500000000001,0,0,333,-1
2119,-576456963089,1.2831068289196084,2.73815800393601,4.811216399999991e-4,-3.178753920000097e-4,0,355029,0.01,-0.007498077300000244,0.02025617849999998,0,-0.02426666666666677,-0.1603,0,0,333,-1
2120,-576456963089,1.2831131657374226,2.7381533658007267,6.710270534999988e-4,-5.254219323000125e-4,0,355040,0.011,-0.018867867300000247,0.01726412849999998,0,-0.24301666666666677,-0.04654999999999998,0,0,333,-1
2121,-576456963088,1.2831199912018827,2.7381468689830384,6.940658384999987e-4,-7.739416053000149e-4,0,355050,0.01,-0.024851967300000243,0.002303878499999983,0,-0.16426666666666678,0.14595000000000002,0,0,333,-1
2122,-576456963088,1.2831271368156927,2.7381387845836205,0.0,0.0,1,355060,0.01,-0.006899667300000224,0.004099108499999983,0,-0.20801666666666677,-0.15155000000000007,0,0,333,-1
2123,-576456963087,1.2831271323276177,2.7381381703157555,0.0,0.0,1,355070,0.01,-0.012285357300000233,-8.97615000000285e-5,0,-0.19051666666666678,0.05844999999999989,0,0,333,-1
2124,-576456963087,1.2831260806220426,2.7381374962068903,0.0,0.0,1,355080,0.01,-0.013482177300000273,-0.02103411150000003,0,-0.16426666666666678,-0.17780000000000007,0,0,333,-1
2125,-576456963077,1.283551393730047,2.7379106779446416,-1.3251949229731207e-4,-1.6481714486433997e-4,0,355090,0.01,-0.01647422730000027,-0.013254781500000024,0,-0.3567666666666668,0.02344999999999997,0,1,335,1
2126,-576456963068,1.283550004206049,2.737908684789828,-1.4538530729731232e-4,-2.338138178643422e-4,0,355100,0.01,-0.006899667300000224,-0.0012865815000000257,0,-0.09426666666666678,-0.13405,0,0,335,-1
2127,-576456963058,1.283547797852401,2.7379057922247845,-2.9588542229731253e-4,-3.4469919086434447e-4,0,355110,0.01,-0.011088537300000227,-0.015050011500000024,0,-0.07676666666666676,0.0059499999999999,0,0,335,-1
2128,-576456963049,1.2835448404209997,2.737902265081911,-3.6132155579731275e-4,-4.3911033656434664e-4,0,355119,0.009,-0.010490127300000242,-0.007270681500000021,0,-0.04176666666666676,-0.12529999999999997,0,0,335,-1
2129,-576456963038,1.283541013273867,2.7378975289951804,-4.0410787079731296e-4,-5.081070095643489e-4,0,355129,0.01,-0.006899667300000224,-0.004278631500000023,0,-0.09426666666666678,-0.12529999999999997,0,0,335,-1
2130,-576456963028,1.283537476355584,2.73789252182872,0.0,0.0,1,355139,0.01,0.001478072699999748,0.010083208499999986,0,-0.18176666666666677,-0.1078,0,0,335,-1
2131,-576456963019,1.283537980516009,2.737892446129855,0.0,0.0,1,355149,0.01,-0.0015139773000002494,0.010083208499999986,0,-0.18176666666666677,0.0059499999999999,0,0,335,-1
2132,-576456963009,1.283539053165934,2.73789180194149,0.0,0.0,1,355159,0.01,-0.012883767300000253,0.021452998499999976,0,-0.050516666666666765,0.05844999999999989,0,0,335,-1
2133,-576456962999,1.283539557326359,2.737891636481125,1.0083208499999986e-4,-3.309207300000241e-5,0,355169,0.01,-0.003309207300000241,0.010083208499999986,0,2.0057333333333336,0.0059499999999999,0,0,335,-1
2134,-576456962988,1.283540321795134,2.73789170858953,5.206166999999969e-5,4.751375399999522e-5,0,355179,0.01,0.008060582699999763,-0.0048770415000000174,0,-0.3042666666666668,-0.11655000000000004,0,0,335,-1
2135,-576456962979,1.283541047367259,2.737892167869205,9.305275499999952e-5,4.434218099999279e-5,0,355189,0.01,-3.171573000002437e-4,0.004099108499999983,0,-0.21676666666666677,0.014699999999999935,0,0,335,-1
2136,-576456962969,1.283542302532234,2.73789229622815,1.5798023999999931e-4,-1.8670392000009597e-5,0,355199,0.01,-0.006301257300000238,0.006492748499999978,0,-0.14676666666666677,-0.06405000000000005,0,0,335,-1
2137,-576456962959,1.283544266813059,2.737891794461365,2.3487592499999907e-4,-8.168296500001198e-5,0,355209,0.01,-0.006301257300000238,0.0076895684999999745,0,-0.17301666666666676,-0.12529999999999997,0,0,335,-1
2138,-576456962947,1.2796157060715165,2.7399617496007926,1.8157030668854382e-4,-2.3981424222555489e-4,0,355220,0.011,-0.01587581730000025,-0.004278631500000023,0,-0.10301666666666677,-0.04654999999999998,0,1,336,1
2139,-576456962937,1.2796173720800743,2.7399582959724014,1.213403401885436e-4,-3.881181925255579e-4,0,355231,0.011,-0.013482177300000273,-0.005475451500000021,0,-0.2517666666666668,-0.02905000000000002,0,0,336,-1
2140,-576456962926,1.2796182817904014,2.7399539501251113,6.060172518854336e-5,-4.810512655255602e-4,0,355241,0.01,-0.009293307300000235,-0.006073861500000023,0,-0.3042666666666668,0.014699999999999935,0,0,336,-1
2141,-576456962917,1.2796185541940783,2.739948854470091,-6.120989811456819e-6,-5.380797385255628e-4,0,355251,0.01,-0.0057028473000002525,-0.0066722715000000175,0,-0.08551666666666677,0.0059499999999999,0,0,336,-1
2142,-576456962908,1.2796184954698293,2.7399440473787835,-6.928843311457076e-6,-5.301627742255649e-4,0,355260,0.009,8.796626999997621e-4,-8.97615000000285e-5,0,-0.006766666666666782,-0.02905000000000002,0,0,336,-1
2143,-576456962898,1.279618302011321,2.7399387298931765,-3.176285831145731e-5,-5.333343472255673e-4,0,355270,0.01,-3.171573000002437e-4,-0.002483401500000023,0,-0.21676666666666677,0.30345,0,0,336,-1
2144,-576456962883,1.2796181594176628,2.7399330814868392,3.2441266885424944e-6,-5.963469202255697e-4,0,355280,0.01,-0.006301257300000238,0.0035006984999999802,0,-0.07676666666666676,0.04970000000000008,0,0,336,-1
2145,-576456962878,1.2796181849794623,2.7399274349280316,2.436273188542238e-6,-6.584439259255717e-4,0,355289,0.009,-0.006899667300000224,-8.97615000000285e-5,0,-0.20801666666666677,-0.037800000000000056,0,0,336,-1
2146,-576456962868,1.2791760096672822,2.73972042903803,-2.5870954921590025e-5,-7.652688420798461e-4,0,355299,0.01,-0.009891717300000222,-0.002483401500000023,0,-0.12051666666666677,-0.0027999999999999137,0,1,337,2
2147,-576456962859,1.279176165356658,2.7397124014457446,5.7008830078409756e-5,-8.402496150798485e-4,0,355309,0.01,-0.007498077300000244,0.008287978499999979,0,-0.17301666666666676,-0.17780000000000007,0,0,337,-1
2148,-576456962849,1.2791775088898838,2.7397032949202287,0.0,0.0,1,355319,0.01,-0.01408058730000026,0.015468898499999979,0,-0.22551666666666678,-0.14280000000000004,0,0,337,-1
2149,-576456962836,1.2791779232888087,2.7397025011293636,0.0,0.0,1,355329,0.01,-0.01587581730000025,0.008287978499999979,0,-0.07676666666666676,-0.055300000000000016,0,0,337,-1
2150,-576456962828,1.2791780384827338,2.739702036463999,0.0,0.0,1,355339,0.01,-0.009293307300000235,0.002303878499999983,0,-0.2342666666666668,-0.16905000000000003,0,0,337,-1
2151,-576456962819,1.2791783631201588,2.7397013324346338,0.0,0.0,1,355349,0.01,-0.01408058730000026,0.006492748499999978,0,-0.12051666666666677,-0.06405000000000005,0,0,337,-1
2152,-576456962808,1.2786198229710533,2.7399935569353597,6.488809089121813e-5,-4.4956475815584566e-5,0,355359,0.01,-0.004506027300000247,0.006492748499999978,0,-0.26926666666666677,-0.20405000000000006,0,1,338,1
2153,-576456962798,1.2786203776023872,2.7399927923077363,4.603817589121793e-5,-1.0796904881558696e-4,0,355369,0.01,-0.006301257300000238,-0.00188499150000002,0,-0.14676666666666677,-0.06405000000000005,0,0,338,-1
2154,-576456962788,1.2786202993308713,2.7399916578677925,-6.0269360608782325e-5,-9.829275911558957e-5,0,355380,0.011,8.796626999997621e-4,-0.009664321500000024,0,-0.3305166666666668,-0.06405000000000005,0,0,338,-1
2155,-576456962778,1.27861906381869,2.739990359877336,-1.8683307560878255e-4,-1.6130533211559196e-4,0,355390,0.01,-0.006301257300000238,-0.01265637150000002,0,-0.2780166666666668,-0.09904999999999997,0,0,338,-1
2156,-576456962768,1.278616712271859,2.73998813255615,-2.8347629060878276e-4,-2.841589051155943e-4,0,355400,0.01,-0.012285357300000233,-0.009664321500000024,0,-0.33926666666666677,0.0059499999999999,0,0,338,-1
2157,-576456962758,1.2786136934978778,2.739985275109234,-3.2027850560878294e-4,-2.8733047811559673e-4,0,355410,0.01,-3.171573000002437e-4,-0.00368022150000002,0,-0.2517666666666668,-0.14280000000000004,0,0,338,-1
2158,-576456962747,1.2786102468607468,2.739981847377588,-3.6904892060878313e-4,-3.98215851115599e-4,0,355420,0.01,-0.011088537300000227,-0.0048770415000000174,0,-0.19051666666666678,-0.0027999999999999137,0,0,338,-1
2159,-576456962737,1.2791967556647368,2.7402432850280243,-4.1014596473861495e-4,-4.8729411703442055e-4,0,355430,0.01,-0.009293307300000235,-0.004278631500000023,0,-0.2342666666666668,-0.01154999999999995,0,1,339,2
2160,-576456962728,1.2791928591605144,2.740238515910989,-3.6915487973861514e-4,-4.665292900344229e-4,0,355440,0.01,0.002076482699999768,0.004099108499999983,0,-0.16426666666666678,-0.07279999999999998,0,0,339,-1
2161,-576456962718,1.279188923759642,2.7402334457937236,-4.1792529473861533e-4,-5.474941630344252e-4,0,355450,0.01,-0.00809648730000023,-0.0048770415000000174,0,-0.06801666666666678,-0.16905000000000003,0,0,339,-1
2162,-576456962708,1.2791853085081195,2.7402274164252285,0.0,0.0,1,355460,0.01,-0.011088537300000227,0.011280028499999983,0,-0.09426666666666678,0.11094999999999988,0,0,339,-1
2163,-576456962696,1.2791859921915445,2.7402271911238634,0.0,0.0,1,355470,0.01,-0.004506027300000247,0.013673668499999979,0,-0.24301666666666677,-0.08155000000000001,0,0,339,-1
2164,-576456962688,1.2791867656364695,2.7402268461404984,0.0,0.0,1,355480,0.01,-0.006899667300000224,0.015468898499999979,0,-0.22551666666666678,-0.01154999999999995,0,0,339,-1
2165,-576456962677,1.2793076901224514,2.7401634002014426,5.2968132842587426e-5,-1.2886099039375592e-4,0,355490,0.01,-0.012883767300000253,0.005295928499999981,0,-0.37426666666666675,-0.08155000000000001,0,1,340,1
2166,-576456962668,1.2793083948387047,2.7401615272441733,8.797511784258723e-5,-2.4573046339375836e-4,0,355500,0.01,-0.011686947300000246,0.0035006984999999802,0,-0.3042666666666668,-0.01154999999999995,0,0,340,-1
2167,-576456962658,1.279308581930308,2.7401589044791743,-5.0556797157413045e-5,-2.7882253639376076e-4,0,355510,0.01,-0.003309207300000241,-0.013853191500000027,0,-0.3130166666666668,-0.0027999999999999137,0,0,340,-1
2168,-576456962648,1.2793078025897615,2.7401558311114456,-1.0531131215741325e-4,-3.358510093937633e-4,0,355520,0.01,-0.0057028473000002525,-0.005475451500000021,0,0.02823333333333322,0.02344999999999997,0,0,340,-1
2169,-576456962638,1.2793066253065648,2.7401520976974867,-1.301453271574135e-4,-4.108317823937657e-4,0,355530,0.01,-0.007498077300000244,-0.002483401500000023,0,-0.2342666666666668,-0.055300000000000016,0,0,340,-1
