1440,-576457019226,1.4942481787152084,1.9882275320947744,-0.010786860977685397,0.52423558258643,0,298944,0.01,-0.42638507730000025,0.4116163185,0,-0.3042666666666668,0.12844999999999995,0,0,232,-1
1441,-576457019216,1.4941674435108565,1.9934388744247737,-0.005360179892685397,0.51803288341343,0,298954,0.01,-0.6202699173000003,0.5426681085,0,-0.34801666666666675,-0.17780000000000007,0,0,232,-1
1442,-576457019205,1.4941382224313546,1.998592438474043,-4.840360076853968e-4,0.51267992644043,0,298964,0.01,-0.5352956973000004,0.4876143885,0,-0.21676666666666677,0.0847,0,0,232,-1
1443,-576457019196,1.4941500732222028,2.0036958838905825,0.0028541941773146035,0.50800915686743,0,298974,0.01,-0.46707695730000026,0.3338230185,0,-0.22551666666666678,0.0847,0,0,232,-1
1444,-576457019186,1.4951426248654442,2.0074738785047015,0.005072909540844441,0.5041265254765925,0,298984,0.01,-0.29593169730000024,0.17703959849999998,0,-0.12926666666666675,0.10220000000000007,0,1,233,1
1445,-576457019176,1.4951987351627776,2.0125036384296027,0.006149149925844441,0.5018254595035926,0,298994,0.01,-0.2301065973000003,0.10762403849999998,0,-0.12051666666666677,0.0847,0,0,233,-1
1446,-576457019166,1.4952622268474611,2.017511943560774,0.0065491870108444405,0.4998355667305926,0,299004,0.01,-0.1989892773000002,0.04000370849999998,0,-0.16426666666666678,0.29469999999999996,0,0,233,-1
1447,-576457019157,1.4953228139163581,2.0219996659722534,0.00691460607734444,0.4974360802648926,0,299013,0.009,-0.2666096073000003,0.04060211849999998,0,-0.21676666666666677,0.05844999999999989,0,0,233,-1
1448,-576457019146,1.4953927633425566,2.0269586018595374,0.00707527916234444,0.49435109719189263,0,299023,0.01,-0.3084983073000002,0.016067308499999978,0,-0.02426666666666677,0.15470000000000006,0,0,233,-1
1449,-576457019138,1.495461387290605,2.031888632748591,0.00664951044734444,0.4916550806188926,0,299033,0.01,-0.26960165730000024,-0.04257687150000002,0,-0.08551666666666677,0.12844999999999995,0,0,233,-1
1450,-576457019128,1.4955164305995006,2.0363040637433403,0.00558233597384444,0.4895518071031926,0,299042,0.009,-0.2336970573000003,-0.11857494150000002,0,-0.015516666666666762,0.09345000000000003,0,0,233,-1
1451,-576457019118,1.495563572526164,2.041197172316507,0.0038460493588444392,0.48906990753019264,0,299052,0.01,-0.04818995730000024,-0.17362866150000006,0,-0.10301666666666677,0.3384499999999999,0,0,233,-1
1452,-576457019108,1.4943765415032946,2.045050293767217,0.001639396828977224,0.48930863631830135,0,299062,0.01,0.10500300269999979,-0.1550779515,0,-0.2517666666666668,-0.08155000000000001,0,1,234,2
1453,-576457019099,1.4943891011595094,2.049950485351535,8.725344139772239e-4,0.49072968054530136,0,299072,0.01,0.14210442269999976,-0.07668624150000002,0,-0.050516666666666765,0.02344999999999997,0,0,234,-1
1454,-576457019088,1.4943982109820744,2.054860279621123,9.494300989772237e-4,0.4912291733723014,0,299082,0.01,0.04994928269999976,0.0076895684999999745,0,-0.03301666666666678,0.06719999999999993,0,0,234,-1
1455,-576457019078,1.4944081496024892,2.0597678579784806,0.0010382939839772235,0.49028649809930136,0,299092,0.01,-0.09426752730000024,0.008886388499999972,0,0.02823333333333322,0.2159500000000001,0,0,234,-1
1456,-576457019068,1.494412873079754,2.0646589483451088,-9.359853102277661e-5,0.4879315752263014,0,299102,0.01,-0.2354922873000003,-0.1131892515,0,-0.05926666666666677,0.11969999999999992,0,0,234,-1
1457,-576457019058,1.4943999943268687,2.0695213132365065,-0.0024821520460227772,0.48454140305330134,0,299112,0.01,-0.3390172173000003,-0.23885535150000006,0,-0.09426666666666678,0.18094999999999994,0,0,234,-1
1458,-576457019048,1.4965324518697183,2.0713483006756586,-0.004272267757746716,0.47881017344129323,0,299122,0.01,-0.3426076773000003,-0.2927122515000001,0,-0.09426666666666678,0.2246999999999999,0,1,235,1
1459,-576457019039,1.4964699472535659,2.0761296843602066,-0.008228655472746716,0.47746656346829325,0,299132,0.01,-0.13436099730000023,-0.39563877150000004,0,-0.015516666666666762,0.14595000000000002,0,0,235,-1
1460,-576457019028,1.4963684173292635,2.0809060396055243,-0.012077329387746718,0.47780448559529326,0,299142,0.01,0.03379221269999977,-0.3848673915000001,0,0.010733333333333234,0.2859499999999999,0,0,235,-1
1461,-576457019019,1.496232050966811,2.0856889157246123,-0.015195943102746717,0.47877073822229327,0,299152,0.01,0.09662526269999974,-0.31186137150000004,0,-0.08551666666666677,0.4959499999999999,0,0,235,-1
1462,-576457019008,1.4960707518517085,2.0904723884584704,-0.017063879917746716,0.4779238085492933,0,299162,0.01,-0.08469296730000025,-0.18679368150000003,0,-0.12051666666666677,0.23344999999999994,0,0,235,-1
1463,-576457018998,1.4958926583599559,2.095241288113598,-0.018554818432746718,0.4758561224762933,0,299172,0.01,-0.20676860730000024,-0.1490938515,0,-0.03301666666666678,0.18094999999999994,0,0,235,-1
1464,-576457018988,1.4956986082655535,2.0999878652804957,-0.02025520044774672,0.4734593109032933,0,299182,0.01,-0.23968115730000028,-0.17003820150000004,0,-0.1380166666666668,0.18969999999999998,0,0,235,-1
1465,-576457018978,1.4958032883928076,2.1050003621725066,-0.022611784986108028,0.4730928869613489,0,299192,0.01,-0.059559747300000236,-0.25441401150000004,0,-0.05926666666666677,0.02344999999999997,0,1,236,2
1466,-576457018968,1.4955634325453715,2.109734476677755,-0.02535938450110803,0.47373001408834886,0,299202,0.01,0.06371271269999974,-0.27475995150000004,0,-0.05926666666666677,0.11969999999999992,0,0,236,-1
1467,-576457018960,1.4953243368984808,2.114007267725184,-0.02777298147460803,0.47577910756264885,0,299211,0.009,0.22767705269999974,-0.26817744150000006,0,0.03698333333333326,0.23344999999999994,0,0,236,-1
1468,-576457018949,1.4950384342991596,2.118782516514946,-0.02940753838960803,0.47927065038964883,0,299221,0.01,0.3491542826999998,-0.16345569150000006,0,-0.05926666666666677,0.2159500000000001,0,0,236,-1
1469,-576457018937,1.4947394474651885,2.1235890902729775,-0.030389828404608032,0.4820441012166488,0,299231,0.01,0.27734508269999975,-0.09822900150000002,0,-0.22551666666666678,0.0847,0,0,236,-1
1470,-576457018929,1.4944330612915675,2.128413973581779,-0.030887406319608034,0.4829325605436488,0,299241,0.01,0.08884593269999976,-0.04975779150000002,0,-0.15551666666666678,0.3296999999999999,0,0,236,-1
1471,-576457018919,1.4941231355227964,2.13323729922935,-0.031097747434608036,0.4817325689706488,0,299251,0.01,-0.11999915730000024,-0.02103411150000003,0,-0.02426666666666677,0.29469999999999996,0,0,236,-1
1472,-576457018908,1.49529206832697,2.1359764768149296,-0.031164994999118675,0.4793974458378824,0,299261,0.01,-0.06793748730000025,-0.09044967150000004,0,-0.2780166666666668,0.06719999999999993,0,1,237,1
1473,-576457018899,1.4949724251154037,2.1407717519174434,-0.032763647314118675,0.4796575746648824,0,299271,0.01,0.02601288269999978,-0.15986523150000007,0,-0.07676666666666676,0.1634500000000001,0,0,237,-1
1474,-576457018889,1.4946303026321874,2.145574625031727,-0.03566084932911868,0.4809170481918824,0,299281,0.01,0.12594735269999974,-0.28972020150000005,0,-0.24301666666666677,0.11969999999999992,0,0,237,-1
1475,-576457018879,1.4942628285093214,2.1503962565042807,-0.037833975244118676,0.48340924631888244,0,299291,0.01,0.2492198126999998,-0.21731259150000004,0,-0.15551666666666678,0.34719999999999995,0,0,237,-1
1476,-576457018870,1.4938748498678052,2.1552419422636047,-0.03976175305911868,0.4857279055458824,0,299301,0.01,0.23186592269999978,-0.19277778150000002,0,-0.20801666666666677,0.04095000000000004,0,0,237,-1
1477,-576457018859,1.493468850109139,2.1601014195781985,-0.04143819867411868,0.4861675573728824,0,299311,0.01,0.043965182699999765,-0.16764456150000004,0,-0.3305166666666668,0.06719999999999993,0,0,237,-1
1478,-576457018849,1.4930442607438228,2.1649605958925626,-0.04347967438911868,0.4856677054998824,0,299321,0.01,-0.04998518730000026,-0.20414757150000004,0,-0.2605166666666668,0.2159500000000001,0,0,237,-1
1479,-576457018836,1.4956323538047862,2.173609346298705,-0.04466280170429276,0.49021352133879703,0,299333,0.012,0.18279630269999975,-0.2609965215,0,-0.08551666666666677,0.1372,0,1,238,2
1480,-576457018827,1.495125381307903,2.1790250635034454,-0.04751401591079276,0.49446233406849704,0,299344,0.011,0.38625570269999976,-0.25920129150000004,0,-0.2867666666666668,0.31220000000000003,0,0,238,-1
1481,-576457018817,1.4946871363343752,2.183487838415396,-0.049873755984292764,0.49726542414279706,0,299353,0.009,0.3114544526999997,-0.26219334150000007,0,-0.12926666666666675,0.31220000000000003,0,0,238,-1
1482,-576457018807,1.4941766355299573,2.1884713379404594,-0.05222640489929276,0.4994344808697971,0,299363,0.01,0.21690567269999977,-0.23526489150000005,0,-0.3917666666666668,0.14595000000000002,0,0,238,-1
1483,-576457018796,1.4936427279183893,2.1934731470162925,-0.05455511741429276,0.500927334296797,0,299373,0.01,0.14928534269999974,-0.23287125150000004,0,1.9007333333333334,0.24219999999999997,0,0,238,-1
1484,-576457018788,1.49314348812062,2.1979852609344728,-0.05638705986779276,0.5017646475210971,0,299382,0.009,0.09303480269999977,-0.20354916150000005,0,-0.36551666666666677,0.15470000000000006,0,0,238,-1
1485,-576457018777,1.492568961335867,2.203005434794319,-0.058518297082792756,0.502270124448097,0,299392,0.01,0.050547692699999744,-0.21312372150000003,0,-0.3305166666666668,0.1634500000000001,0,0,238,-1
1486,-576457018767,1.4955699618816698,2.2034292746566173,-0.058513875485594974,0.49891819637562845,0,299403,0.011,0.07209045269999978,-0.19636824150000004,0,-0.42676666666666674,0.2246999999999999,0,1,239,1
1487,-576457018756,1.494972012664739,2.2084208344025087,-0.061075967900594975,0.49939375280262843,0,299413,0.01,0.04755564269999975,-0.2562092415000001,0,-0.4792666666666668,0.1721999999999999,0,0,239,-1
1488,-576457018747,1.494346946498658,2.21341732923567,-0.06393726531559497,0.49990521382962844,0,299423,0.01,0.051146102699999765,-0.28612974150000003,0,-0.34801666666666675,0.032200000000000006,0,0,239,-1
1489,-576457018737,1.493693177596927,2.218419118202101,-0.06681651503059498,0.5004525794566285,0,299433,0.01,0.05473656269999975,-0.2879249715,0,-0.3567666666666668,0.2684500000000001,0,0,239,-1
1490,-576457018727,1.493010167390546,2.223424585594802,-0.06978552624559498,0.5006408990836284,0,299443,0.01,0.018831962699999746,-0.2969011215000001,0,-0.3130166666666668,0.11094999999999988,0,0,239,-1
1491,-576457018603,1.4922965096160152,2.2284259520837733,-0.07294602866059498,0.4996323987106284,0,299453,0.01,-0.10085003730000028,-0.3160502415000001,0,-0.46176666666666677,0.04095000000000004,0,0,239,-1
1492,-576457018603,1.4915499303153343,2.2334271073340144,-0.07636983147559498,0.5005986513376284,0,299463,0.01,0.09662526269999974,-0.3423802815,0,-0.2605166666666668,0.06719999999999993,0,0,239,-1
1493,-576457018602,1.4907679460870036,2.238444986348526,-0.08002701419059498,0.5029771515646284,0,299473,0.01,0.23785002269999977,-0.3657182715,0,-0.33926666666666677,0.06719999999999993,0,0,239,-1
1494,-576457018602,1.4899524718430228,2.2434915274068072,-0.08306783460559498,0.5063310600916284,0,299483,0.01,0.3353908526999998,-0.30408204150000007,0,-0.4442666666666668,0.11094999999999988,0,0,239,-1
1495,-576457018602,1.489110688503392,2.248572205960359,-0.08528883332059499,0.5098046506186285,0,299493,0.01,0.3473590526999998,-0.22209987150000002,0,-0.33926666666666677,0.3296999999999999,0,0,239,-1
1496,-576457018602,1.4882536367326111,2.2536852267791803,-0.08612152083559499,0.5127995131456284,0,299503,0.01,0.29948625269999973,-0.08326875150000004,0,-0.4530166666666668,0.15470000000000006,0,0,239,-1
1502,-576457018601,1.4831005158312756,2.284695940190778,-0.08531905302559499,0.5187047427076285,0,299563,0.01,0.08046819269999975,0.01726412849999998,0,-0.29551666666666676,0.0059499999999999,0,0,239,-1
1503,-576457018593,1.4822524072979446,2.289882463111489,-0.08430265364059499,0.5185998414346285,0,299573,0.01,-0.010490127300000242,0.10163993849999998,0,-0.3917666666666668,-0.09904999999999997,0,0,239,-1
1504,-576457018585,1.4818383852025983,2.294791619012283,-0.08250147082561907,0.5152522889118204,0,299584,0.011,-0.24686207730000032,0.1357493085,0,-0.3917666666666668,0.10220000000000007,0,1,241,1
1505,-576457018576,1.481017734399267,2.299932576730536,-0.08162868984061906,0.5129392547388204,0,299594,0.01,-0.23130341730000026,0.08727809849999998,0,-0.2605166666666668,0.15470000000000006,0,0,241,-1
1506,-576457018566,1.4901514325035086,2.3138576568735423,-0.07457570879969284,0.5183148389905041,0,299604,0.01,-0.19719404730000026,0.05915282849999998,0,-0.4092666666666668,0.19845000000000002,0,1,242,2
1507,-576457018556,1.4894038457769365,2.319028821205582,-0.07494163651469285,0.5159180274175041,0,299614,0.01,-0.23968115730000028,-0.036592771500000024,0,-0.3567666666666668,-0.09904999999999997,0,0,242,-1
1508,-576457018546,1.4886533777062145,2.324176555990892,-0.07515197762969285,0.5136289296445041,0,299624,0.01,-0.2289097773000003,-0.02103411150000003,0,-0.46176666666666677,0.02344999999999997,0,0,242,-1
1509,-576457018536,1.4879041273998428,2.3292988266354717,-0.07469808364469285,0.5108251992715042,0,299634,0.01,-0.28037303730000024,0.045389398499999976,0,-0.4530166666666668,-0.09030000000000005,0,0,242,-1
1510,-576457018526,1.487158787702821,2.334392192281822,-0.07436985575969285,0.5078479299985041,0,299644,0.01,-0.2977269273000003,0.03282278849999998,0,-0.36551666666666677,0.15470000000000006,0,0,242,-1
1511,-576457018517,1.4864162814771489,2.339456892293942,-0.07413138937469285,0.5050920724255041,0,299654,0.01,-0.27558575730000023,0.02384663849999998,0,-0.19926666666666676,0.11969999999999992,0,0,242,-1
1512,-576457018506,1.4827614139716563,2.3486620680058365,-0.07572384204951564,0.5041921285570747,0,299664,0.01,-0.42638507730000025,0.02025617849999998,0,-0.37426666666666675,0.25970000000000004,0,1,243,1
1513,-576457018495,1.4820064450210861,2.3536814133765422,-0.07526994806451565,0.4996769455840747,0,299674,0.01,-0.4515182973000003,0.045389398499999976,0,-0.05926666666666677,0.1634500000000001,0,0,243,-1
1514,-576457018487,1.481258977139866,2.358652555026518,-0.07422362817951565,0.4945513844110747,0,299684,0.01,-0.5125561173000004,0.10463198849999998,0,-0.4442666666666668,0.3909499999999999,0,0,243,-1
1515,-576457018477,1.4805951051393647,2.363075536753177,-0.07330348304301565,0.4883334437353747,0,299693,0.009,-0.6908822973000004,0.10223834849999996,0,-0.34801666666666675,0.32095000000000007,0,0,243,-1
1516,-576457018467,1.4798648484273595,2.3679193303521657,-0.07274785935801564,0.4804252760623747,0,299703,0.01,-0.7908167673000003,0.05556236849999999,0,-0.4705166666666668,0.09345000000000003,0,0,243,-1
1517,-576457018457,1.4791377243917043,2.3726899366129244,-0.07267694777301564,0.4736959760893747,0,299713,0.01,-0.6729299973000004,0.007091158499999981,0,-0.40051666666666674,0.25970000000000004,0,0,243,-1
1518,-576457018449,1.4784846461218164,2.376935665210443,-0.07245155664651565,0.4697992678036747,0,299722,0.009,-0.4329675873000003,0.025043458499999977,0,-0.32176666666666676,0.04970000000000008,0,0,243,-1
1519,-576457018437,1.486475712166187,2.389182937987171,-0.06724979158228209,0.47380621007992846,0,299732,0.01,-0.22352408730000026,-0.04497051150000001,0,-0.4530166666666668,0.35595,0,1,244,2
1520,-576457018389,1.485799858666289,2.3939220314476053,-0.06792090839728208,0.47401248200692847,0,299742,0.01,0.020627192699999738,-0.06711168150000002,0,-0.4092666666666668,0.20720000000000005,0,0,244,-1
1521,-576457018388,1.4851264795917412,2.3986674064178097,-0.06675490651228208,0.47506251203392846,0,299752,0.01,0.10500300269999979,0.1166001885,0,-0.40051666666666674,0.35595,0,0,244,-1
1522,-576457018388,1.4844702659080433,2.403416489734784,-0.06448783022728208,0.47475415136092847,0,299762,0.01,-0.030836067300000238,0.22670762849999998,0,-0.2605166666666668,0.15470000000000006,0,0,244,-1
1523,-576457018387,1.4838433952586956,2.408153782579528,-0.06088629964228208,0.47270441758792847,0,299772,0.01,-0.2049733773000002,0.3601530585,0,-0.5842666666666667,0.1372,0,0,244,-1
1524,-576457018286,1.4832541556221979,2.412871834747542,-0.05696162765728208,0.4709060160149285,0,299782,0.01,-0.17984015730000025,0.3924671985,0,-0.24301666666666677,0.032200000000000006,0,0,244,-1
1525,-576457018285,1.48269704162655,2.4175731894813266,-0.05446117147228208,0.4693649307419285,0,299792,0.01,-0.15410852730000024,0.25004561849999996,0,-0.36551666666666677,0.2771999999999999,0,0,244,-1
1526,-576457018284,1.4821609826867521,2.422265865474881,-0.052750616487282076,0.46917026796892847,0,299802,0.01,-0.019466277300000268,0.1710554985,0,-2.4305166666666667,0.18969999999999998,0,0,244,-1
1527,-576457018284,1.4816432261168042,2.4269640151247054,-0.050800697502282076,0.4704596619959285,0,299812,0.01,0.12893940269999976,0.19499189849999998,0,-0.09426666666666678,0.2246999999999999,0,0,244,-1
1528,-576457018284,1.4811482001507066,2.4316755673632997,-0.048204495717282074,0.4718507857229285,0,299822,0.01,0.13911237269999976,0.25962017849999997,0,-0.21676666666666677,0.37345000000000006,0,0,244,-1
1529,-576457018284,1.4806914933689588,2.4363926530991638,-0.04313686063228207,0.4715663614499285,0,299832,0.01,-0.02844242730000026,0.5067635085,0,-0.09426666666666678,0.18969999999999998,0,0,244,-1
1530,-576457018283,1.4802838173105608,2.441082150338798,-0.03839835104728207,0.46633308647692845,0,299842,0.01,-0.5233274973000004,0.4738509585,0,-0.18176666666666677,0.4959499999999999,0,0,244,-1
