1561,-576453299881,1.278929832154556,2.7422926515478245,0.0,0.0,1,7666367,0.01,-7.300602000000378e-4,-0.00829994670000006,0,0.09030000000000014,-0.0928666666666661,0,0,247,-1
1562,-576453299880,1.2789300454877208,2.7422924953628147,0.0,0.0,1,7666377,0.01,-0.0031237002000000322,0.00426666329999995,0,-0.005949999999999844,0.029633333333333844,0,0,247,-1
1563,-576453299880,1.2789296304903859,2.7422924588598048,0.0,0.0,1,7666387,0.01,-7.300602000000378e-4,-0.00829994670000006,0,0.22155000000000016,-0.05786666666666607,0,0,247,-1
1564,-576453299879,1.2789297540620508,2.742292153072295,0.0,0.0,1,7666397,0.01,-0.00611575020000003,0.002471433299999941,0,-0.09344999999999984,0.029633333333333844,0,0,247,-1
1565,-576453299879,1.2789302965207159,2.7422914882387848,0.0,0.0,1,7666407,0.01,-0.01329667020000003,0.010849173299999938,0,0.21280000000000016,0.178383333333334,0,0,247,-1
1566,-576453299878,1.278930210648881,2.7422906438822747,0.0,0.0,1,7666417,0.01,-0.016887130200000048,-0.0017174367000000453,0,0.0028000000000001357,0.13463333333333383,0,0,247,-1
1567,-576453299876,1.2789300948565459,2.742290756981765,0.0,0.0,1,7666427,0.01,0.0022619897999999593,-0.002315846700000065,0,0.14280000000000015,0.1258833333333338,0,0,247,-1
1568,-576453299875,1.2791501834167391,2.7421867291703945,0.0,0.0,1,7666437,0.01,0.004655629799999971,0.010849173299999938,0,-0.014699999999999852,-0.005366666666666076,0,1,248,1
1569,-576453299874,1.2791506959549042,2.7421864832238847,0.0,0.0,1,7666447,0.01,-0.004918930200000041,0.010250763299999936,0,0.06405000000000015,0.0733833333333338,0,0,248,-1
1570,-576453299874,1.2791512084930692,2.742186895528375,0.0,0.0,1,7666457,0.01,0.00824608979999997,0.010250763299999936,0,0.02905000000000016,0.05588333333333395,0,0,248,-1
1571,-576453299874,1.2791509730187343,2.742186679502365,0.0,0.0,1,7666467,0.01,-0.004320520200000038,-0.004709486700000059,0,0.04655000000000015,-0.04036666666666611,0,0,248,-1
1572,-576453299873,1.2791511564313993,2.7421860445893547,0.0,0.0,1,7666477,0.01,-0.012698260200000028,0.0036682532999999466,0,-0.049699999999999855,0.05588333333333395,0,0,248,-1
1573,-576453299873,1.2797590550730982,2.7424353691151038,0.0,0.0,1,7666487,0.01,0.004057219799999968,-0.0035126667000000707,0,0.14280000000000015,-0.07536666666666614,0,1,249,2
1574,-576453299872,1.2797591321872028,2.7424351077236317,0.0,0.0,1,7666498,0.011,-0.004320520200000038,0.0012746132999999521,0,-0.13719999999999985,0.029633333333333844,0,0,249,-1
1575,-576453299862,1.279758896712868,2.7424346523336216,0.0,0.0,1,7666508,0.01,-0.009107800200000028,-0.004709486700000059,0,-0.03219999999999984,-0.0666166666666661,0,0,249,-1
1576,-576453299853,1.2797590202845328,2.7424341670231116,0.0,0.0,1,7666518,0.01,-0.00970621020000003,0.002471433299999941,0,0.11655000000000015,0.19588333333333385,0,0,249,-1
1577,-576453299839,1.2797586950486979,2.742434190361102,0.0,0.0,1,7666528,0.01,4.667597999999679e-4,-0.006504716700000068,0,0.011550000000000143,0.178383333333334,0,0,249,-1
1578,-576453299831,1.279044775060937,2.7427729466826567,0.0,0.0,1,7666538,0.01,0.0016635797999999566,0.007258713299999947,0,-0.05844999999999986,0.05588333333333395,0,1,250,1
1579,-576453299821,1.2790449245826516,2.7427726852911847,0.0,0.0,1,7666549,0.011,-0.004320520200000038,0.002471433299999941,0,0.07280000000000016,0.012133333333333995,0,0,250,-1
1580,-576453299811,1.2790448387108166,2.7427724991856746,0.0,0.0,1,7666559,0.01,-0.0037221102000000355,-0.0017174367000000453,0,0.11655000000000015,0.012133333333333995,0,0,250,-1
1581,-576453299800,1.2790449922029816,2.7427728217286647,0.0,0.0,1,7666569,0.01,0.006450859799999979,0.0030698432999999438,0,0.10780000000000015,0.047133333333333916,0,0,250,-1
1582,-576453299790,1.2790446669671467,2.7427723663386545,-6.504716700000068e-5,-9.107800200000027e-5,0,7666579,0.01,-0.009107800200000028,-0.006504716700000068,0,-0.03219999999999984,0.3183833333333339,0,0,250,-1
1583,-576453299781,1.2790435416571415,2.7427715088171247,-1.6001483400000132e-4,-8.042630400000074e-5,0,7666589,0.01,0.0010651697999999538,-0.009496766700000065,0,0.17780000000000015,0.178383333333334,0,0,250,-1
1584,-576453299771,1.279041668433374,2.7427699798735907,-2.5625711430000183e-4,-2.5933892580000113e-4,0,7666598,0.009,-0.019879180200000044,-0.010693586700000054,0,0.0028000000000001357,0.10838333333333394,0,0,250,-1
1585,-576453299761,1.2767426148900398,2.741828259390486,-2.8049183971621123e-4,-2.408757429035187e-4,0,7666608,0.01,0.0034588097999999822,-0.0017174367000000453,0,0.17780000000000015,-0.014116666666666111,0,1,251,2
1586,-576453299748,1.2767400233048076,2.7418258440505467,-2.3782520671621174e-4,-2.4219224490351903e-4,0,7666618,0.01,-1.31650200000035e-4,0.00426666329999995,0,0.06405000000000015,-0.1191166666666661,0,0,251,-1
1587,-576453299742,1.2767379182269056,2.741823295863588,0.0,0.0,1,7666628,0.01,-0.0025252902000000295,0.005463483299999938,0,-0.04094999999999985,0.03838333333333388,0,0,251,-1
1588,-576453299728,1.2767381914010707,2.741823049917078,0.0,0.0,1,7666638,0.01,-0.004918930200000041,0.005463483299999938,0,0.055300000000000155,0.2046333333333339,0,0,251,-1
1589,-576453299712,1.2767383149727356,2.741822774050068,2.471433299999941e-5,-5.517340200000027e-5,0,7666648,0.01,-0.005517340200000027,0.002471433299999941,0,0.20405000000000015,0.2658833333333339,0,0,251,-1
1590,-576453299712,1.2767382967212306,2.7418220062900382,-2.8364634000001215e-5,-9.837860400000065e-5,0,7666658,0.01,-0.004320520200000038,-0.005307896700000063,0,0.12530000000000016,0.08213333333333384,0,0,251,-1
1591,-576453299686,1.2767377476800557,2.741820507272988,-8.144360100000184e-5,-2.0142480600000097e-4,0,7666668,0.01,-0.010304620200000033,-0.005307896700000063,0,-0.08469999999999986,-0.014116666666666111,0,0,251,-1
1592,-576453299686,1.2767372064182108,2.741817947873418,-2.680876800000246e-5,-3.104551080000013e-4,0,7666678,0.01,-0.010903030200000035,0.005463483299999938,0,0.06405000000000015,0.11713333333333398,0,0,251,-1
1593,-576453299682,1.2767776884935065,2.7417957730895433,1.6061449303791557e-5,-2.9435486278455407e-4,0,7666688,0.01,0.0016635797999999566,0.00426666329999995,0,-0.005949999999999844,-0.03161666666666607,0,1,252,1
1594,-576453299672,1.2767780026001645,2.7417925835944055,0.0,0.0,1,7666698,0.01,-0.004918930200000041,0.0030698432999999438,0,-0.02344999999999986,-0.0666166666666661,0,0,252,-1
1595,-576453299662,1.2767782458538295,2.7417925470913955,0.0,0.0,1,7666708,0.01,-7.300602000000378e-4,0.004865073299999936,0,-0.21594999999999984,0.05588333333333395,0,0,252,-1
1596,-576453299652,1.2767781899024946,2.7417926601908857,0.0,0.0,1,7666718,0.01,0.0022619897999999593,-0.0011190267000000594,0,-0.12844999999999987,0.029633333333333844,0,0,252,-1
1597,-576453299642,1.2767781040306596,2.741792144959876,0.0,0.0,1,7666728,0.01,-0.010304620200000033,-0.0017174367000000453,0,-0.14594999999999983,0.1521333333333339,0,0,252,-1
1598,-576453299633,1.2767781556524982,2.741791824565178,0.0,0.0,1,7666737,0.009,-0.007910980200000039,0.0012746132999999521,0,-0.005949999999999844,-0.1191166666666661,0,0,252,-1
1599,-576453299623,1.2762147347454138,2.7415608001153045,0.0,0.0,1,7666747,0.01,-0.0013284702000000408,0.006061893299999941,0,-0.05844999999999986,0.08213333333333384,0,1,253,2
1601,-576453299593,1.2762147724452437,2.7415608767117847,0.0,0.0,1,7666767,0.01,0.004655629799999971,-0.005307896700000063,0,-0.09344999999999984,0.230883333333334,0,0,253,-1
1602,-576453299592,1.2762149857784086,2.7415610496522747,0.0,0.0,1,7666777,0.01,0.0034588097999999822,0.00426666329999995,0,0.04655000000000015,-0.11036666666666606,0,0,253,-1
1603,-576453299582,1.2762153525229534,2.7415603538151427,0.0,0.0,1,7666788,0.011,-0.011501440200000022,0.006061893299999941,0,-0.11969999999999983,0.230883333333334,0,0,253,-1
1604,-576453299572,1.2762152965716185,2.741559928345633,0.0,0.0,1,7666798,0.01,-0.008509390200000024,-0.0011190267000000594,0,-0.18969999999999984,0.11713333333333398,0,0,253,-1
1605,-576453299562,1.2757316869008228,2.7417880418362857,0.0,0.0,1,7666808,0.01,-1.31650200000035e-4,0.005463483299999938,0,0.03780000000000014,0.18713333333333382,0,1,254,1
1606,-576453299551,1.2757316191997075,2.7417879252600335,0.0,0.0,1,7666819,0.011,-0.0019268802000000436,-0.0011190267000000594,0,0.011550000000000143,0.2396333333333338,0,0,254,-1
1607,-576453299542,1.2757316530098723,2.7417872005855233,0.0,0.0,1,7666829,0.01,-0.01449349020000002,6.762032999999493e-4,0,0.20405000000000015,0.09088333333333387,0,0,254,-1
1608,-576453299530,1.2757314474560373,2.741786924718513,0.0,0.0,1,7666839,0.01,-0.005517340200000027,-0.0041110767000000735,0,-0.06719999999999984,0.03838333333333388,0,0,254,-1
1609,-576453299521,1.2757316607892022,2.741787127579503,0.0,0.0,1,7666849,0.01,0.004057219799999968,0.00426666329999995,0,0.07280000000000016,-0.10161666666666613,0,0,254,-1
1610,-576453299511,1.2757316646788672,2.741786732030493,0.0,0.0,1,7666859,0.01,-0.007910980200000039,7.779329999994643e-5,0,-0.05844999999999986,0.08213333333333384,0,0,254,-1
1611,-576453299501,1.2757317284095322,2.741786964811983,0.0,0.0,1,7666869,0.01,0.004655629799999971,0.0012746132999999521,0,0.10780000000000015,0.0996333333333339,0,0,254,-1
1612,-576453299491,1.2767387071001373,2.7421990187737615,0.0,0.0,1,7666879,0.01,-0.0013284702000000408,-0.0011190267000000594,0,-0.03219999999999984,-0.005366666666666076,0,1,255,2
1613,-576453299481,1.2767385913078022,2.7421985933042516,0.0,0.0,1,7666889,0.01,-0.008509390200000024,-0.002315846700000065,0,0.10780000000000015,0.08213333333333384,0,0,255,-1
1614,-576453299471,1.2767384755154672,2.7421983772782417,0.0,0.0,1,7666899,0.01,-0.004320520200000038,-0.002315846700000065,0,-0.005949999999999844,0.047133333333333916,0,0,255,-1
1615,-576453299460,1.2767388085306322,2.7421982510137317,0.0,0.0,1,7666909,0.01,-0.0025252902000000295,0.006660303299999944,0,0.055300000000000155,-0.05786666666666607,0,0,255,-1
1616,-576453299451,1.2767386628177972,2.7421979452262217,0.0,0.0,1,7666919,0.01,-0.00611575020000003,-0.002914256700000068,0,-0.05844999999999986,0.06463333333333399,0,0,255,-1
1617,-576453299442,1.2767385171049623,2.7421978488822116,0.0,0.0,1,7666929,0.01,-0.0019268802000000436,-0.002914256700000068,0,-0.13719999999999985,-0.07536666666666614,0,0,255,-1
1618,-576453299430,1.2767386107561274,2.7421980517432014,0.0,0.0,1,7666939,0.01,0.004057219799999968,0.001873023299999938,0,0.06405000000000015,0.00338333333333396,0,0,255,-1
1619,-576453299421,1.2767386445662923,2.7421975664326914,0.0,0.0,1,7666949,0.01,-0.00970621020000003,6.762032999999493e-4,0,-0.06719999999999984,0.029633333333333844,0,0,255,-1
1620,-576453299411,1.2767387382174573,2.7421974102476816,0.0,0.0,1,7666959,0.01,-0.0031237002000000322,0.001873023299999938,0,-0.09344999999999984,0.012133333333333995,0,0,255,-1
1621,-576453299401,1.2767387421071223,2.7421969847781718,0.0,0.0,1,7666969,0.01,-0.008509390200000024,7.779329999994643e-5,0,-0.014699999999999852,-0.16286666666666616,0,0,255,-1
1622,-576453299391,1.2767387459967874,2.7421966191496616,0.0,0.0,1,7666979,0.01,-0.007312570200000036,7.779329999994643e-5,0,0.04655000000000015,0.06463333333333399,0,0,255,-1
1623,-576453299381,1.2767386601249524,2.7421961637596515,0.0,0.0,1,7666989,0.01,-0.009107800200000028,-0.0017174367000000453,0,-0.07594999999999988,0.0996333333333339,0,0,255,-1
1624,-576453299371,1.2767383348891175,2.7421965760641416,0.0,0.0,1,7666999,0.01,0.00824608979999997,-0.006504716700000068,0,0.09030000000000014,-0.13661666666666616,0,0,255,-1
1625,-576453299362,1.2767381293352824,2.7421963301176318,0.0,0.0,1,7667009,0.01,-0.004918930200000041,-0.0041110767000000735,0,0.09030000000000014,0.16088333333333393,0,0,255,-1
1626,-576453299351,1.2767382229864475,2.742196263694122,0.0,0.0,1,7667019,0.01,-0.0013284702000000408,0.001873023299999938,0,0.055300000000000155,0.178383333333334,0,0,255,-1
1627,-576453299341,1.2765646966836877,2.7421249559085297,0.0,0.0,1,7667029,0.01,-0.0031237002000000322,0.004865073299999936,0,0.18655000000000016,0.06463333333333399,0,1,256,2
1628,-576453299328,1.2765651358358423,2.7421240066447625,0.0,0.0,1,7667040,0.011,-0.015690310200000043,0.007258713299999947,0,0.13405000000000014,0.012133333333333995,0,0,256,-1
1629,-576453299321,1.2765650420440509,2.7421239528417196,0.0,0.0,1,7667049,0.009,-0.0013284702000000408,-0.002315846700000065,0,-0.05844999999999986,-0.11036666666666606,0,0,256,-1
1630,-576453299311,1.2765648664107159,2.74212397617971,0.0,0.0,1,7667059,0.01,4.667597999999679e-4,-0.0035126667000000707,0,0.14280000000000015,0.0996333333333339,0,0,256,-1
1631,-576453299301,1.276565468710381,2.7421240593586997,0.0,0.0,1,7667069,0.01,0.0016635797999999566,0.012045993299999936,0,0.09030000000000014,0.02088333333333381,0,0,256,-1
1632,-576453299291,1.2765655922820458,2.7421236937301896,0.0,0.0,1,7667079,0.01,-0.007312570200000036,0.002471433299999941,0,0.22155000000000016,-0.05786666666666607,0,0,256,-1
1633,-576453299281,1.2766153975089336,2.7421004806896754,0.0,0.0,1,7667089,0.01,0.008844499799999975,-0.007701536700000057,0,0.03780000000000014,0.22213333333333396,0,1,257,1
1634,-576453299271,1.2766155210805985,2.7421001749021654,0.0,0.0,1,7667099,0.01,-0.00611575020000003,0.002471433299999941,0,-0.005949999999999844,-0.1453666666666661,0,0,257,-1
1635,-576453299261,1.2766155848112635,2.7420998990351553,0.0,0.0,1,7667109,0.01,-0.005517340200000027,0.0012746132999999521,0,0.0028000000000001357,-0.0928666666666661,0,0,257,-1
1636,-576453299251,1.2766153493369286,2.7420996530886455,0.0,0.0,1,7667119,0.01,-0.004918930200000041,-0.004709486700000059,0,0.02030000000000015,-0.005366666666666076,0,0,257,-1
1637,-576453299241,1.2766151437830935,2.7420998260291354,0.0,0.0,1,7667129,0.01,0.0034588097999999822,-0.0041110767000000735,0,0.02030000000000015,-0.04036666666666611,0,0,257,-1
1638,-576453299231,1.2766149382292584,2.7420999092081253,0.0,0.0,1,7667139,0.01,0.0016635797999999566,-0.0041110767000000735,0,-0.05844999999999986,0.230883333333334,0,0,257,-1
1639,-576453299219,1.2766151601585831,2.742099394390018,0.0,0.0,1,7667150,0.011,-0.008509390200000024,0.0036682532999999466,0,0.10780000000000015,-0.005366666666666076,0,0,257,-1
1640,-576453299209,1.2777374071092298,2.7425577522430036,0.0,0.0,1,7667161,0.011,-0.0037221102000000355,0.0036682532999999466,0,-0.005949999999999844,-0.04911666666666614,0,1,258,2
1641,-576453299195,1.2777377102038947,2.7425579551039934,6.061893299999941e-5,4.057219799999968e-5,0,7667171,0.01,0.004057219799999968,0.006061893299999941,0,-0.11969999999999983,0.283383333333334,0,0,258,-1
1642,-576453299185,1.2777383025609776,2.7425584208524807,3.0512925899998563e-5,3.108141539999919e-5,0,7667184,0.013,-7.300602000000378e-4,-0.002315846700000065,0,-0.06719999999999984,0.24838333333333384,0,0,258,-1
1643,-576453299176,1.2777388808644017,2.7425581565946247,8.514775889999794e-5,-8.393298660000102e-5,0,7667194,0.01,-0.011501440200000022,0.005463483299999938,0,-0.005949999999999844,0.05588333333333395,0,0,258,-1
1644,-576453299166,1.2777400354366557,2.7425570713182488,1.4576669189999734e-4,-1.3312228860000143e-4,0,7667204,0.01,-0.004918930200000041,0.006061893299999941,0,0.04655000000000015,0.047133333333333916,0,0,258,-1
1645,-576453299156,1.2777413473907397,2.7425551650233526,1.1662412489999666e-4,-2.4813669060000165e-4,0,7667214,0.01,-0.011501440200000022,-0.002914256700000068,0,0.21280000000000016,0.10838333333333394,0,0,258,-1
1646,-576453299145,1.2779518533520624,2.742453115228669,0.0,0.0,1,7667224,0.01,-0.015690310200000043,7.779329999994643e-5,0,0.04655000000000015,-0.05786666666666607,0,1,259,1
1647,-576453299136,1.2779518273212274,2.742452988964159,0.0,0.0,1,7667234,0.01,-0.0025252902000000295,-5.206167000000564e-4,0,0.12530000000000016,0.029633333333333844,0,0,259,-1
1648,-576453299126,1.2779513524828923,2.742452892620149,0.0,0.0,1,7667244,0.01,-0.0019268802000000436,-0.009496766700000065,0,0.011550000000000143,0.1258833333333338,0,0,259,-1
1649,-576453299116,1.2779513862930572,2.7424529159581392,6.762032999999493e-6,4.6675979999996785e-6,0,7667254,0.01,4.667597999999679e-4,6.762032999999493e-4,0,0.3265500000000001,0.0996333333333339,0,0,259,-1
1650,-576453299106,1.2779519963720523,2.7424528962106094,1.1525376599999888e-4,-8.61710400000073e-6,0,7667264,0.01,-0.0013284702000000408,0.010849173299999938,0,0.06405000000000015,0.18713333333333382,0,0,259,-1
1651,-576453299096,1.2779534220838773,2.7424533121055594,1.6988859899999827e-4,9.179609399999889e-5,0,7667274,0.01,0.010041319799999962,0.005463483299999938,0,-0.11094999999999985,0.18713333333333382,0,0,259,-1
1652,-576453299084,1.277955657603011,2.742453915655901,2.3656942529999762e-4,1.7940331799998536e-5,0,7667285,0.011,-0.006714160200000032,0.006061893299999941,0,0.0028000000000001357,0.012133333333333995,0,0,259,-1
1653,-576453299073,1.2781248267604217,2.7425211928499853,2.7447677650764926e-4,-1.1763301421170785e-4,0,7667297,0.012,-0.011501440200000022,0.0030698432999999438,0,0.06405000000000015,-0.25036666666666607,0,1,260,2
1654,-576453299063,1.2781269770078518,2.742519830414333,1.5557270950764863e-4,-1.548541162117082e-4,0,7667307,0.01,-0.0037221102000000355,-0.01189040670000006,0,0.011550000000000143,0.1258833333333338,0,0,260,-1
1655,-576453299053,1.278128895670612,2.742517976085661,2.281598425076481e-4,-2.160116182117085e-4,0,7667317,0.01,-0.00611575020000003,0.007258713299999947,0,0.17780000000000015,-0.022866666666666147,0,0,260,-1
1656,-576453299043,1.2781310315562022,2.742515360579469,1.990172755076474e-4,-3.070896202117088e-4,0,7667327,0.01,-0.009107800200000028,-0.002914256700000068,0,0.011550000000000143,0.14338333333333386,0,0,260,-1
1657,-576453299033,1.2781326366521222,2.742511774452257,1.2200190850764684e-4,-4.1013582221170915e-4,0,7667337,0.01,-0.010304620200000033,-0.007701536700000057,0,-0.05844999999999986,-0.18036666666666612,0,0,260,-1
1658,-576453299024,1.2781340999248723,2.742507247624525,0.0,0.0,1,7667347,0.01,-0.008509390200000024,0.004865073299999936,0,0.21280000000000016,0.08213333333333384,0,0,260,-1
1659,-576453299011,1.2783317352941013,2.74241313226574,0.0,0.0,1,7667357,0.01,-0.004918930200000041,-0.002315846700000065,0,0.12530000000000016,0.02088333333333381,0,1,261,1
1660,-576453299003,1.2783318887862662,2.74241285639873,0.0,0.0,1,7667367,0.01,-0.005517340200000027,0.0030698432999999438,0,0.04655000000000015,-0.08411666666666606,0,0,261,-1
1661,-576453298992,1.2783326537726658,2.742412160561598,0.0,0.0,1,7667378,0.011,-0.011501440200000022,0.012644403299999938,0,0.011550000000000143,0.16963333333333397,0,0,261,-1
1662,-576453298982,1.2783328671058307,2.742411615410088,0.0,0.0,1,7667388,0.01,-0.010903030200000035,0.00426666329999995,0,0.09030000000000014,-0.07536666666666614,0,0,261,-1
