2148,-576456823720,1.247234149948672,2.818587955465471,-0.036435286863065276,0.05134732576857981,0,494391,0.01,0.1947645026999998,2.1894924285,0,-0.2605166666666668,-0.19530000000000003,0,0,334,-1
2149,-576456823720,1.2469807976469665,2.819131153842292,-0.014235173478065275,0.05729234959557981,0,494401,0.01,0.5945023826999998,2.2200113385,0,-0.06801666666666678,-0.4053,0,0,334,-1
2150,-576456823719,1.2468550772221108,2.8197075322583824,-0.010908911493065276,0.057983333622579805,0,494411,0.01,0.06909840269999978,0.33262619849999997,0,-0.1380166666666668,-0.8953,0,0,334,-1
2151,-576456823719,1.246746073380605,2.8202885465567435,-0.010891856808065276,0.0582195260495798,0,494421,0.01,0.023619242699999734,0.0017054684999999801,0,0.03698333333333326,-0.38780000000000003,0,0,334,-1
2152,-576456823718,1.2466473159658416,2.8208133092212844,-0.011054235361565277,0.0583943994038798,0,494430,0.009,0.019430372699999733,-0.018042061500000022,0,0.02823333333333322,-0.42280000000000006,0,0,334,-1
2153,-576456823718,1.246538235228651,2.821394514591958,-0.010761912076565277,0.057846674730879795,0,494440,0.01,-0.05477246730000022,0.02923232849999998,0,0.16823333333333323,-0.6940500000000001,0,0,334,-1
2154,-576456823710,1.249011555049386,2.820120191840087,-0.009927532285236965,0.056375268378611516,0,494450,0.01,-0.025450377300000264,-0.03419913150000003,0,0.06323333333333325,-0.51905,0,1,336,1
2155,-576456823702,1.2489101508829588,2.820683988507008,-0.010353301000236965,0.056384065005611515,0,494460,0.01,8.796626999997621e-4,-0.04257687150000002,0,-0.16426666666666678,-0.24780000000000002,0,0,336,-1
2156,-576456823692,1.2488055063263814,2.8212467062406996,-0.010575610315236966,0.05615948173261151,0,494470,0.01,-0.022458327300000264,-0.022230931500000023,0,-0.32176666666666676,-0.4578,0,0,336,-1
2157,-576456823681,1.2487002244631542,2.821808165518161,-0.010480762330236966,0.056132373759611505,0,494480,0.01,-0.002710797300000255,0.009484798499999975,0,-0.18176666666666677,-0.25655000000000006,0,0,336,-1
2158,-576456823671,1.2371285836853472,2.814241349938117,-0.016871211552350385,0.04977197768401834,0,494490,0.01,-0.010490127300000242,-0.03719118150000003,0,-0.02426666666666677,0.04095000000000004,0,1,337,2
2159,-576456823662,1.2369589993872485,2.814739323141592,-0.017045648067350386,0.049822663011018335,0,494500,0.01,0.005068532699999765,-0.017443651500000018,0,-0.015516666666666762,0.05844999999999989,0,0,337,-1
2160,-576456823652,1.2367893761925,2.815238042562337,-0.016878990882350387,0.049921221138018335,0,494510,0.01,0.009855812699999755,0.016665718499999975,0,0.01948333333333324,0.1372,0,0,337,-1
2161,-576456823641,1.2366211203646016,2.815737418438852,-0.016772174697350387,0.049953954165018334,0,494520,0.01,0.0032733026999997397,0.010681618499999981,0,-0.12051666666666677,-0.1078,0,0,337,-1
2162,-576456823632,1.236453842937053,2.816236672838137,0.0,0.0,1,494530,0.01,-0.0057028473000002525,0.008886388499999972,0,-0.16426666666666678,0.09345000000000003,0,0,337,-1
2163,-576456823618,1.236455543917478,2.8162366869007722,0.0,0.0,1,494540,0.01,2.8125269999974215e-4,0.034019608499999986,0,-0.12051666666666677,-0.11655000000000004,0,0,337,-1
2164,-576456823612,1.245431814126939,2.8097470456998668,0.0,0.0,1,494550,0.01,0.008658992699999748,0.02324822849999998,0,-0.07676666666666676,-0.08155000000000001,0,1,338,1
2165,-576456823602,1.2454319592413639,2.8097471794445017,0.0,0.0,1,494560,0.01,0.002674892699999754,0.0029022884999999774,0,-0.006766666666666782,-0.14280000000000004,0,0,338,-1
2166,-576456823592,1.2454323137992889,2.8097464754151367,0.0,0.0,1,494570,0.01,-0.01408058730000026,0.007091158499999981,0,-0.18176666666666677,-0.06405000000000005,0,0,338,-1
2167,-576456823520,1.2454321896292138,2.8097464296367716,-2.4834015000000228e-5,-9.155673000002296e-6,0,494580,0.01,-9.155673000002296e-4,-0.002483401500000023,0,-0.3567666666666668,-0.1078,0,0,338,-1
2168,-576456823520,1.2454311588679887,2.8097460828581764,-1.8131823000000044e-4,-6.020004600000463e-5,0,494590,0.01,-0.005104437300000233,-0.01564842150000002,0,-0.06801666666666678,-0.02905000000000002,0,0,338,-1
2169,-576456823519,1.2454281742981137,2.8097454051588513,-4.1559574500000065e-4,-7.533981900000711e-5,0,494600,0.01,-0.0015139773000002494,-0.02342775150000002,0,-0.22551666666666678,0.02344999999999997,0,0,338,-1
2170,-576456823519,1.2454233855220886,2.809743798128796,-5.421594600000008e-4,-2.4606619200000967e-4,0,494610,0.01,-0.017072637300000255,-0.01265637150000002,0,-0.3130166666666668,0.014699999999999935,0,0,338,-1
2171,-576456823518,1.2454173311089136,2.809741770416511,-6.68723175000001e-4,-1.594762650000122e-4,0,494620,0.01,0.008658992699999748,-0.01265637150000002,0,-0.18176666666666677,0.25095,0,0,338,-1
2172,-576456823518,1.2454106094685886,2.8097406086034957,-6.756048900000012e-4,-7.288633800001472e-5,0,494630,0.01,0.008658992699999748,-6.881715000000228e-4,0,-0.40051666666666674,0.10220000000000007,0,0,338,-1
2173,-576456823518,1.2454042378981136,2.809740252848751,-5.987092050000015e-4,1.7353889999827072e-6,0,494640,0.01,0.007462172699999743,0.0076895684999999745,0,-0.2867666666666668,-0.11655000000000004,0,0,338,-1
2174,-576456823418,1.243307619681936,2.8084133698137004,-5.71340786669434e-4,-1.1406581024586373e-5,0,494650,0.01,-9.155673000002296e-4,0.0029022884999999774,0,-0.22551666666666678,-0.36155000000000004,0,1,339,2
2175,-576456823417,1.2433016191331518,2.808413514783733,-5.196680831694342e-4,3.7764768675410825e-5,0,494661,0.011,0.004470122699999746,0.0046975184999999775,0,-0.12926666666666675,-0.12529999999999997,0,0,339,-1
2176,-576456823416,1.2432973454997451,2.8084142056990546,-3.3505859816943434e-4,1.004182956754082e-4,0,494671,0.01,0.006265352699999737,0.01846094849999998,0,-0.3567666666666668,0.014699999999999935,0,0,339,-1
2177,-576456823416,1.2432944392331884,2.8084154932291465,-2.461947131694346e-4,1.5708772267540572e-4,0,494681,0.01,0.005666942699999751,0.008886388499999972,0,-0.19051666666666678,0.014699999999999935,0,0,339,-1
2178,-576456823416,1.2432926011284817,2.8084169584870087,-1.2142622816943482e-4,1.3596384967540337e-4,0,494691,0.01,-0.0021123873000002354,0.012476848499999981,0,-0.2780166666666668,-0.04654999999999998,0,0,339,-1
2179,-576456823416,1.2432919209471252,2.8084182723471405,-1.4610043169434997e-5,1.2680817667540107e-4,0,494701,0.01,-9.155673000002296e-4,0.010681618499999981,0,-0.07676666666666676,0.02344999999999997,0,0,339,-1
2180,-576456823416,1.2432921593251185,2.808419584412042,6.228564183056475e-5,1.356048036753987e-4,0,494711,0.01,8.796626999997621e-4,0.0076895684999999745,0,-0.33926666666666677,0.19845000000000002,0,0,339,-1
2181,-576456823416,1.2432930768984618,2.808420715158714,1.2122902683056449e-4,9.054453067539622e-5,0,494721,0.01,-0.004506027300000247,0.005894338499999974,0,-0.2517666666666668,0.0847,0,0,339,-1
2182,-576456823415,1.2432950626336552,2.8084206772106555,2.759180118305643e-4,-9.813414232460625e-5,0,494731,0.01,-0.018867867300000247,0.015468898499999979,0,-0.24301666666666677,-0.15155000000000007,0,0,339,-1
2183,-576456823415,1.2432975664960257,2.8084193933888235,2.8049584833056407e-4,-1.8715959802460824e-4,0,494740,0.009,-0.009891717300000222,5.086484999999744e-4,0,-0.19926666666666676,-0.01154999999999995,0,0,339,-1
2184,-576456823411,1.243300546489434,2.8084175059349783,3.155028333305639e-4,-1.9033117102461067e-4,0,494750,0.01,-3.171573000002437e-4,0.0035006984999999802,0,-0.2342666666666668,0.014699999999999935,0,0,339,-1
2185,-576456823401,1.2430389160097983,2.8082468171255814,3.2637161115834333e-4,-1.5090031801267512e-4,0,494761,0.011,0.0038717126999997594,0.0011070584999999858,0,-0.19051666666666678,-0.020299999999999985,0,1,341,2
2186,-576456823391,1.243042384681335,2.808245352105536,0.0,0.0,1,494771,0.01,8.796626999997621e-4,0.004099108499999983,0,-0.19051666666666678,0.06719999999999993,0,0,341,-1
2187,-576456823380,1.24304187154476,2.8082452464861714,-1.0262731500000026e-4,-2.1123873000002354e-5,0,494781,0.01,-0.0021123873000002354,-0.010262731500000026,0,-0.36551666666666677,0.032200000000000006,0,0,341,-1
2188,-576456823371,1.243041050227035,2.8082455878790764,-6.163623000000044e-5,8.940245399999524e-5,0,494791,0.01,0.01105263269999976,0.004099108499999983,0,-0.24301666666666677,-0.037800000000000056,0,0,341,-1
2189,-576456823361,1.24304027977416,2.8082466754892517,-9.24543450000007e-5,1.2811958099999285e-4,0,494801,0.01,0.0038717126999997594,-0.003081811500000026,0,-0.46176666666666677,0.07594999999999996,0,0,341,-1
2190,-576456823349,1.2420198974710637,2.80890551187592,-1.354865879863385e-4,1.3755798235808516e-4,0,494811,0.01,8.796626999997621e-4,-0.004278631500000023,0,-0.21676666666666677,-0.055300000000000016,0,1,342,1
2191,-576456823340,1.2420187475606088,2.8089071408823783,-9.449550298633866e-5,1.8824330935808282e-4,0,494821,0.01,0.005068532699999765,0.004099108499999983,0,-0.12051666666666677,-0.08155000000000001,0,0,342,-1
2192,-576456823331,1.242018127243004,2.808908379127107,-2.9568017986338885e-5,5.9405636358080276e-5,0,494831,0.01,-0.012883767300000253,0.006492748499999978,0,-0.3042666666666668,0.10220000000000007,0,0,342,-1
2193,-576456823321,1.242018575087249,2.8089098848611056,1.1913686701366093e-4,2.4174116335807754e-4,0,494841,0.01,0.018233552699999725,0.01487048849999998,0,-0.4092666666666668,0.032200000000000006,0,0,342,-1
2194,-576456823311,1.2420208091853442,2.8089118376073743,3.2768275201366075e-4,1.488080903580752e-4,0,494851,0.01,-0.009293307300000235,0.02085458849999998,0,-0.19926666666666676,-0.11655000000000004,0,0,342,-1
2195,-576456823301,1.2420251287422894,2.8089128011819127,5.362286370136605e-4,4.390681735807277e-5,0,494861,0.01,-0.010490127300000242,0.02085458849999998,0,-0.10301666666666677,-0.06405000000000005,0,0,342,-1
2196,-576456823292,1.2420309652685846,2.808912356697721,6.310766220136603e-4,-1.3280365564193e-4,0,494871,0.01,-0.017671047300000277,0.009484798499999975,0,-0.36551666666666677,-0.16905000000000003,0,0,342,-1
2197,-576456823280,1.2410694211004065,2.8083642540135227,7.243812090204475e-4,-2.2344977707701577e-4,0,494881,0.01,-0.00869489730000025,0.009484798499999975,0,-0.2605166666666668,-0.09030000000000005,0,1,343,2
2198,-576456823271,1.2410774084369216,2.808361913896387,8.730860940204474e-4,-2.4457365007701814e-4,0,494891,0.01,-0.0021123873000002354,0.01487048849999998,0,-0.2517666666666668,0.032200000000000006,0,0,343,-1
2199,-576456823261,1.2410861946507867,2.8083591830175214,8.841566790204473e-4,-3.016021230770207e-4,0,494901,0.01,-0.0057028473000002525,0.0011070584999999858,0,-0.17301666666666676,-0.12529999999999997,0,0,343,-1
2200,-576456823252,1.2410940514831372,2.808356383046728,8.61806065520447e-4,-3.206136087770228e-4,0,494910,0.009,-0.0021123873000002354,-0.002483401500000023,0,-0.4180166666666668,-0.020299999999999985,0,0,343,-1
2201,-576456823242,1.2411020367252172,2.808353400416775,7.352423505204469e-4,-2.7591238177702537e-4,0,494920,0.01,0.004470122699999746,-0.01265637150000002,0,-0.16426666666666678,-0.13405,0,0,343,-1
2202,-576456823232,1.2411086964891473,2.808350685276092,5.967104355204466e-4,-2.671157547770277e-4,0,494930,0.01,8.796626999997621e-4,-0.013853191500000027,0,-0.4092666666666668,-0.01154999999999995,0,0,343,-1
2203,-576456823223,1.2411134573576015,2.808348292625033,4.612603320204464e-4,-2.6458448047703007e-4,0,494939,0.009,2.8125269999974215e-4,-0.015050011500000024,0,-0.1380166666666668,-0.12529999999999997,0,0,343,-1
2204,-576456823211,1.2431340702986102,2.8071208397686824,3.7995785496723394e-4,-2.7367952721253706e-4,0,494949,0.01,0.001478072699999748,-0.00906591150000002,0,-0.04176666666666676,0.06719999999999993,0,1,344,1
2205,-576456823202,1.2431378653890848,2.8071188650485452,3.7906023996723366e-4,-1.2126450021253976e-4,0,494959,0.01,0.015241502699999729,-8.97615000000285e-5,0,-0.2780166666666668,-0.06405000000000005,0,0,344,-1
2206,-576456823192,1.2431419207879095,2.807117845989178,4.320195249672335e-4,-8.254737321254216e-5,0,494969,0.01,0.0038717126999997594,0.005295928499999981,0,-0.16426666666666678,-0.1078,0,0,344,-1
2207,-576456823184,1.2431472238715844,2.807117064498581,6.285972099672333e-4,-7.375074621254455e-5,0,494979,0.01,8.796626999997621e-4,0.019657768499999978,0,-0.16426666666666678,-0.055300000000000016,0,0,344,-1
2208,-576456823173,1.2431543730501091,2.807115892246254,8.012384949672331e-4,-1.6069971921254704e-4,0,494989,0.01,-0.00869489730000025,0.01726412849999998,0,-0.3130166666666668,0.014699999999999935,0,0,344,-1
2209,-576456823163,1.2431632486414839,2.8071144788346967,9.738797799672329e-4,-1.2198259221254944e-4,0,494999,0.01,0.0038717126999997594,0.01726412849999998,0,-0.1380166666666668,-0.020299999999999985,0,0,344,-1
2210,-576456823152,1.2431740002482086,2.8071126148204097,0.0011764415649672328,-2.5082026521255197e-4,0,495009,0.01,-0.012883767300000253,0.02025617849999998,0,-0.18176666666666677,-0.09904999999999997,0,0,344,-1
2211,-576456823142,1.241861605755352,2.806392592605358,0.0012479354990334842,-3.645539495908091e-4,0,495019,0.01,-0.00869489730000025,0.008287978499999979,0,-0.26926666666666677,-0.11655000000000004,0,1,345,2
2212,-576456823133,1.2418742302247672,2.806388751684997,0.001276958384033484,-4.0363012259081135e-4,0,495029,0.01,-0.003907617300000227,0.0029022884999999774,0,-0.16426666666666678,-0.04654999999999998,0,0,345,-1
2213,-576456823122,1.2418880903173959,2.806383387470507,0.0012430584575334838,-5.716816028908142e-4,0,495040,0.011,-0.015277407300000264,-0.003081811500000026,0,-0.3917666666666668,-0.14280000000000004,0,0,345,-1
2214,-576456823113,1.2418990318521228,2.8063774781874553,0.0011883937040334835,-7.414924085908164e-4,0,495049,0.009,-0.018867867300000247,-0.006073861500000023,0,-0.19051666666666678,0.04970000000000008,0,0,345,-1
2215,-576456823102,1.2419104624935882,2.8063698379620043,0.0010977345890334832,-7.865526815908189e-4,0,495059,0.01,-0.004506027300000247,-0.00906591150000002,0,-0.26926666666666677,-0.02905000000000002,0,0,345,-1
2216,-576456823093,1.2419211062259035,2.8063622557823233,0.001031011874033483,-7.298832545908214e-4,0,495069,0.01,0.005666942699999751,-0.0066722715000000175,0,-0.4355166666666668,-0.0027999999999999137,0,0,345,-1
2217,-576456823082,1.2419311126515689,2.8063544025229126,9.702732590334828e-4,-8.407686275908237e-4,0,495079,0.01,-0.011088537300000227,-0.006073861500000023,0,-0.1380166666666668,-0.055300000000000016,0,0,345,-1
2218,-576456823072,1.2435463461721372,2.8054071719470093,0.001060153492555746,-7.752717555680694e-4,0,495089,0.01,0.01284786269999975,0.006492748499999978,0,-0.20801666666666677,0.1634500000000001,0,1,346,1
2219,-576456823063,1.2435573621059877,2.805399523053589,0.0011430332775557459,-7.545069285680717e-4,0,495099,0.01,0.002076482699999768,0.008287978499999979,0,-2.3867666666666665,-0.0027999999999999137,0,0,346,-1
2220,-576456823054,1.243568275895875,2.805393083180436,0.0012822533640557457,-6.765759942680739e-4,0,495108,0.009,0.008658992699999748,0.015468898499999979,0,-0.10301666666666677,-0.037800000000000056,0,0,346,-1
2221,-576456823043,1.2435822309204407,2.8053868999726284,0.0015087515490557455,-5.600655672680765e-4,0,495118,0.01,0.011651042699999746,0.022649818499999985,0,-0.24301666666666677,-0.28280000000000005,0,0,346,-1
2222,-576456823033,1.2435978225963562,2.8053814330615907,0.0016095836340557453,-5.333166402680789e-4,0,495128,0.01,0.002674892699999754,0.010083208499999986,0,-0.18176666666666677,-0.11655000000000004,0,0,346,-1
2223,-576456823024,1.243614542275122,2.805376233639823,0.001734352119055745,-5.065677132680814e-4,0,495138,0.01,0.002674892699999754,0.012476848499999981,0,-0.20801666666666677,0.04970000000000008,0,0,346,-1
2224,-576456823013,1.2496106197305337,2.8085304579891273,0.0018840105509654915,-1.9159568862010356e-4,0,495148,0.01,0.002076482699999768,0.002303878499999983,0,-0.18176666666666677,0.02344999999999997,0,1,347,2
2225,-576456823003,1.2496292159839684,2.8085282868103763,0.0018352401359654914,-2.426400616201059e-4,0,495158,0.01,-0.005104437300000233,-0.0048770415000000174,0,-0.04176666666666676,0.032200000000000006,0,0,347,-1
2226,-576456822994,1.2496480127047531,2.8085252162213954,0.0019241040209654911,-3.7147773462010845e-4,0,495168,0.01,-0.012883767300000253,0.008886388499999972,0,-0.34801666666666675,0.02344999999999997,0,0,347,-1
2228,-576456822905,1.2496853697743724,2.808516047687243,0.0018086108909654906,-5.214392806201129e-4,0,495188,0.01,-0.005104437300000233,-0.006073861500000023,0,-0.32176666666666676,-0.08155000000000001,0,0,347,-1
2229,-576456822905,1.249703182110707,2.8085105481520722,0.0017538563759654903,-5.784677536201155e-4,0,495198,0.01,-0.0057028473000002525,-0.005475451500000021,0,-0.12926666666666675,-0.06405000000000005,0,0,347,-1
2230,-576456822904,1.2497205067428918,2.8085051365831712,0.0017110700609654901,-5.038460266201181e-4,0,495208,0.01,0.007462172699999743,-0.004278631500000023,0,-0.32176666666666676,-0.19530000000000003,0,0,347,-1
2231,-576456822904,1.2497381216039265,2.8085005310725397,0.00181190214596549,-4.172560996201206e-4,0,495218,0.01,0.008658992699999748,0.010083208499999986,0,-0.19051666666666678,-0.15155000000000007,0,0,347,-1
2232,-576456822904,1.2497562361373111,2.8084967615406784,0.0018110045309654896,-3.3665027262012295e-4,0,495228,0.01,0.008060582699999763,-8.97615000000285e-5,0,-0.2517666666666668,-0.06405000000000005,0,0,347,-1
2233,-576456822904,1.2497745810585457,2.808493439021087,0.0018579797159654894,-3.278536456201253e-4,0,495238,0.01,8.796626999997621e-4,0.0046975184999999775,0,-0.2780166666666668,0.10220000000000007,0,0,347,-1
2234,-576456822903,1.2497930965266304,2.8084903241497656,0.001845113900965489,-2.951206186201279e-4,0,495248,0.01,0.0032733026999997397,-0.0012865815000000257,0,-0.2605166666666668,0.14595000000000002,0,0,347,-1
